Start_Time,End_Time,F0_Hz
0.965,0.975,214.6197494467748
0.975,0.985,213.19082421691655
0.985,0.995,209.7362531101461
0.995,1.005,204.6699445945496
1.005,1.015,198.9298019314941
1.015,1.025,194.404420816827
1.025,1.035,192.7317815164821
1.035,1.045,192.29203926168702
1.045,1.055,191.78003392396508
1.055,1.065,191.70194685246506
1.065,1.075,191.90436959634488
1.075,1.085,191.82390743090696
1.085,1.095,192.20784845830127
1.095,1.105,193.0971451502203
1.105,1.115,192.67340854638698
1.115,1.125,190.98446582932607
1.125,1.135,188.6840041928716
1.135,1.145,184.44509535951673
1.145,1.155,177.63953645288777
1.155,1.165,185.39771077859857
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,187.4607955401956
1.255,1.265,181.56534683322863
1.265,1.275,181.57249863700014
1.275,1.285,180.572784960618
1.285,1.295,180.7136320390066
1.295,1.305,180.9128605202964
1.305,1.315,187.35367722674945
1.315,1.325,189.47572373708292
1.325,1.335,188.42630353070274
1.335,1.345,187.2450989396757
1.345,1.355,187.08700660329092
1.355,1.365,187.11749477169994
1.365,1.375,186.87064622339668
1.375,1.385,186.09546978413817
1.385,1.395,184.46984370196301
1.395,1.405,181.49799563386654
1.405,1.415,178.8667217976654
1.415,1.425,185.7173011223201
1.425,1.435,198.82181488788194
1.435,1.445,204.51070741690194
1.445,1.455,205.52018102367256
1.455,1.465,206.3136138355956
1.465,1.475,207.19015904507822
1.475,1.485,208.5293773810571
1.485,1.495,209.7958721790777
1.495,1.505,210.97388847106484
1.505,1.515,212.99979131177975
1.515,1.525,215.43942738760506
1.525,1.535,216.78058610979423
1.535,1.545,217.63692817285607
1.545,1.555,218.20778079816162
1.555,1.565,217.3214353523503
1.565,1.575,213.35125712717632
1.575,1.585,203.19580173331636
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,212.71334714530946
1.625,1.635,211.5508091005545
1.635,1.645,208.9268059088313
1.645,1.655,195.44280286108483
1.655,1.665,190.99407376178343
1.665,1.675,190.0036541010039
1.675,1.685,190.03890322298332
1.685,1.695,189.17133556525977
1.695,1.705,180.67398762247905
1.705,1.715,170.61476808100284
1.715,1.725,172.02110125522836
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,202.35395315799755
1.855,1.865,202.1373570423171
1.865,1.875,201.99528347224378
1.875,1.885,200.67066643699908
1.885,1.895,197.6993786407082
1.895,1.905,192.07481949254483
1.905,1.915,182.66288579036416
1.915,1.925,174.5763702740422
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,177.01895123336587
2.095,2.105,172.38694979405955
2.105,2.115,168.91566364622483
2.115,2.125,166.44919147478396
2.125,2.135,164.81884481761278
2.135,2.145,163.63100610761165
2.145,2.155,162.23106829790703
2.155,2.165,160.69338174428412
2.165,2.175,159.97750424273798
2.175,2.185,159.54123834144104
2.185,2.195,158.3843572869126
2.195,2.205,157.27551643163778
2.205,2.215,158.26572487131438
2.215,2.225,164.0928074427456
2.225,2.235,167.53996832951685
2.235,2.245,167.51818259313904
2.245,2.255,167.3235097863892
2.255,2.265,166.5365949628802
2.265,2.275,162.35152155007927
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
