Start_Time,End_Time,F0_Hz
1.645,1.655,215.131593813307
1.655,1.665,212.89390852297345
1.665,1.675,212.1273899252514
1.675,1.685,211.99580917169598
1.685,1.695,212.2505663831245
1.695,1.705,212.49846122835126
1.705,1.715,212.72363287253017
1.715,1.725,212.85930000794713
1.725,1.735,212.38041968641133
1.735,1.745,211.3048087258346
1.745,1.755,210.22409088647777
1.755,1.765,211.01249477021068
1.765,1.775,212.71424586613955
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,186.80047138324076
1.935,1.945,186.53291119566313
1.945,1.955,185.74354173166793
1.955,1.965,181.97675408723927
1.965,1.975,182.19985414389123
1.975,1.985,194.5133682974261
1.985,1.995,204.24233644025537
1.995,2.005,204.39640180126793
2.005,2.015,195.43036938945966
2.015,2.025,195.86168896640163
2.025,2.035,191.40700459141618
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,176.84021425520933
2.175,2.185,177.66897498964272
2.185,2.195,177.34258949702425
2.195,2.205,174.63760624156308
2.205,2.215,171.77643004593358
2.215,2.225,170.52979917189074
2.225,2.235,170.17455876468128
2.235,2.245,170.1828627354167
2.245,2.255,170.06439155322033
2.255,2.265,169.64993400443362
2.265,2.275,168.81808904532795
2.275,2.285,167.44801190450653
2.285,2.295,165.76225006938407
2.295,2.305,164.5626663053959
2.305,2.315,165.16651144534896
2.315,2.325,167.08924046184293
2.325,2.335,167.0305006938392
2.335,2.345,166.30024030239954
2.345,2.355,165.25265710509436
2.355,2.365,165.41614947808225
2.365,2.375,168.96813007161012
2.375,2.385,171.54675446662432
2.385,2.395,184.3364241445767
2.395,2.405,187.27800792865386
2.405,2.415,184.5238356946746
2.415,2.425,179.68728437930545
2.425,2.435,175.3807295022384
2.435,2.445,172.14987835332954
2.445,2.455,168.71961303071203
2.455,2.465,167.2990295613825
2.465,2.475,168.96251378698852
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,228.6317668573558
2.625,2.635,225.32353000231748
2.635,2.645,222.17198082947934
2.645,2.655,216.66090093167784
2.655,2.665,206.95454695500783
2.665,2.675,196.72698779803886
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,210.25511006839457
2.815,2.825,207.54513491459036
2.825,2.835,205.67244951697464
2.835,2.845,204.47922884672107
2.845,2.855,203.58877812716273
2.855,2.865,202.81365358968736
2.865,2.875,201.97659913807598
2.875,2.885,201.01074266001038
2.885,2.895,200.07093227887012
2.895,2.905,199.7052669116653
2.905,2.915,200.49302926343444
2.915,2.925,201.8962812200836
2.925,2.935,201.94120797690843
2.935,2.945,201.634804207358
2.945,2.955,201.14173125953045
2.955,2.965,201.29050531946444
2.965,2.975,202.3499687143519
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,199.20633312110786
3.085,3.095,194.58998393774667
3.095,3.105,189.9030441698201
3.105,3.115,184.94441377219664
3.115,3.125,181.73387242747836
3.125,3.135,180.09782933570335
3.135,3.145,178.84259566052293
3.145,3.155,177.0033236123349
3.155,3.165,175.0227808867408
3.165,3.175,173.75886031216547
3.175,3.185,173.88451508284138
3.185,3.195,176.69495664375214
3.195,3.205,180.32392370852892
3.205,3.215,180.88715153220988
3.215,3.225,180.41681776877644
3.225,3.235,179.82847973281548
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,208.58462608238457
3.385,3.395,208.35314891220042
3.395,3.405,208.1330653765569
3.405,3.415,206.37530033853108
3.415,3.425,204.41644722971648
3.425,3.435,202.65058349729316
3.435,3.445,199.6120534638406
3.445,3.455,193.33015895519858
3.455,3.465,188.04508342664573
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,230.10630482117952
3.545,3.555,231.1602724029643
3.555,3.565,229.01080815041678
3.565,3.575,227.00951688103632
3.575,3.585,225.94233866366318
3.585,3.595,226.5417288701428
3.595,3.605,229.86069245886512
3.605,3.615,235.75584145143551
3.615,3.625,239.216900728066
3.625,3.635,241.17646137762054
3.635,3.645,241.4090561322188
3.645,3.655,241.55190302401016
3.655,3.665,241.64251094679219
3.665,3.675,239.53454630670532
3.675,3.685,234.454453165505
3.685,3.695,227.37332910161115
3.695,3.705,217.53085316514375
3.705,3.715,206.42407403737337
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
