Start_Time,End_Time,F0_Hz
0.685,0.695,0.0
0.695,0.705,0.0
0.705,0.715,0.0
0.715,0.725,0.0
0.725,0.735,0.0
0.735,0.745,0.0
0.745,0.755,0.0
0.755,0.765,0.0
0.765,0.775,0.0
0.775,0.785,0.0
0.785,0.795,0.0
0.795,0.805,0.0
0.805,0.815,207.28209397597908
0.815,0.825,201.76996904867693
0.825,0.835,196.3597443401571
0.835,0.845,195.5031563891819
0.845,0.855,195.42623288027045
0.855,0.865,0.0
0.865,0.875,0.0
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,207.19383086725972
0.935,0.945,203.56707204470482
0.945,0.955,204.04436485237613
0.955,0.965,205.59724812436778
0.965,0.975,208.308162976814
0.975,0.985,212.9667370533761
0.985,0.995,219.2648941344159
0.995,1.005,224.84001095085517
1.005,1.015,227.98552066120732
1.015,1.025,228.24326176259277
1.025,1.035,227.47466666550352
1.035,1.045,226.35101698891967
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,227.4740929276056
1.085,1.095,226.45360171456116
1.095,1.105,216.34264170915893
1.105,1.115,217.78835202963455
1.115,1.125,221.77540100657973
1.125,1.135,224.9962379961263
1.135,1.145,226.7876042356488
1.145,1.155,226.41110754953274
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,212.0177828619593
1.195,1.205,204.91207599545336
1.205,1.215,200.12358664358842
1.215,1.225,195.67024678799604
1.225,1.235,190.99386746949864
1.235,1.245,185.92737608913697
1.245,1.255,181.19482941892502
1.255,1.265,182.36106192898626
1.265,1.275,185.79590047196217
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,216.2396799814774
1.305,1.315,206.97805874806846
1.315,1.325,204.9976479065328
1.325,1.335,204.73480703242734
1.335,1.345,205.35602103824468
1.345,1.355,206.01951900839765
1.355,1.365,206.56836357410074
1.365,1.375,207.19761657654018
1.375,1.385,208.1730040708386
1.385,1.395,209.112839347773
1.395,1.405,209.36228377833672
1.405,1.415,208.7456437100102
1.415,1.425,207.45631842815996
1.425,1.435,205.87990983789027
1.435,1.445,204.2626286044961
1.445,1.455,203.8977106524669
1.455,1.465,204.16766421710602
1.465,1.475,202.57191712203291
1.475,1.485,201.61688048895738
1.485,1.495,202.26666164050852
1.495,1.505,204.65333250611272
1.505,1.515,204.66201696279703
1.515,1.525,204.17718483676666
1.525,1.535,204.28658028312424
1.535,1.545,204.16584501066185
1.545,1.555,204.1815827567816
1.555,1.565,204.86414318293635
1.565,1.575,207.9882159585217
1.575,1.585,212.08696910810366
1.585,1.595,206.92295660032966
1.595,1.605,200.5962887529373
1.605,1.615,196.20829414868606
1.615,1.625,192.6939780361205
1.625,1.635,189.96726235327287
1.635,1.645,187.69948006059298
1.645,1.655,184.4625058506568
1.655,1.665,180.3828174620895
1.665,1.675,178.5154411268369
1.675,1.685,180.40807621402914
1.685,1.695,182.27530341670598
1.695,1.705,182.66068225555347
1.705,1.715,180.93918691414305
1.715,1.725,178.79154730142832
1.725,1.735,179.36731774453108
1.735,1.745,180.52218731157998
1.745,1.755,180.58106336785553
1.755,1.765,181.24843149384327
1.765,1.775,181.21780044697854
1.775,1.785,180.275535354852
1.785,1.795,179.42592178201318
1.795,1.805,176.76141739055615
1.805,1.815,174.0631790124815
1.815,1.825,175.2683189627603
1.825,1.835,177.28687243136412
1.835,1.845,176.49072291830507
1.845,1.855,175.48699762053275
1.855,1.865,177.66336952885592
1.865,1.875,181.35890871063555
1.875,1.885,184.02680558161268
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,199.89302091226628
1.975,1.985,185.9148493902873
1.985,1.995,183.21896689039883
1.995,2.005,182.2649258434164
2.005,2.015,182.2639179333605
2.015,2.025,182.40537038698585
2.025,2.035,182.30771889705522
2.035,2.045,181.6593999917892
2.045,2.055,181.3188942735555
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,181.9874198648022
2.085,2.095,181.51198589354894
2.095,2.105,181.9775560781949
2.105,2.115,182.709836662771
2.115,2.125,183.01964749214042
2.125,2.135,183.25150005298292
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,206.7209886298534
2.295,2.305,215.36292930994284
2.305,2.315,215.45568033336883
2.315,2.325,214.34774776686342
2.325,2.335,214.56229697124547
2.335,2.345,215.42338303318616
2.345,2.355,215.80352637570832
2.355,2.365,215.77508227402063
2.365,2.375,216.2424781797538
2.375,2.385,217.62030638124446
2.385,2.395,219.35867614986975
2.395,2.405,220.49457129722876
2.405,2.415,220.56344031727346
2.415,2.425,219.50606402058463
2.425,2.435,215.22290977266195
2.435,2.445,205.96112761184577
2.445,2.455,200.52164158063786
2.455,2.465,204.96161737998273
2.465,2.475,214.7641714454676
2.475,2.485,214.69967987814215
2.485,2.495,209.53465255019364
2.495,2.505,204.09017860843392
2.505,2.515,200.61937584200282
2.515,2.525,197.02156211906114
2.525,2.535,193.8138182701635
2.535,2.545,191.57430669477196
2.545,2.555,190.2252192636131
2.555,2.565,189.3130298595207
2.565,2.575,188.55770759811023
2.575,2.585,189.59875136740857
2.585,2.595,193.3342227613615
2.595,2.605,195.04842447726958
2.605,2.615,195.7973991803003
2.615,2.625,197.33556214492705
2.625,2.635,200.2803086822689
2.635,2.645,203.00781250935154
2.645,2.655,202.0717103182031
2.655,2.665,198.5647150860629
2.665,2.675,195.8112258142278
2.675,2.685,194.99606140537497
2.685,2.695,192.67447947201495
2.695,2.705,188.79755264119683
2.705,2.715,186.35343257444396
2.715,2.725,184.9776257142694
2.725,2.735,183.30323203655647
2.735,2.745,182.46703358156222
2.745,2.755,182.11289366460517
2.755,2.765,181.31721172731218
2.765,2.775,181.48784751042578
2.775,2.785,182.2611491558171
2.785,2.795,182.5075996976707
2.795,2.805,181.8054424234906
2.805,2.815,181.89547327872242
2.815,2.825,182.7040996310021
2.825,2.835,181.92744616709146
2.835,2.845,180.22351406442905
2.845,2.855,178.6610734189821
2.855,2.865,179.523851732382
2.865,2.875,180.96595307482067
2.875,2.885,181.60876893853285
2.885,2.895,181.34972668960776
2.895,2.905,181.17951138215506
2.905,2.915,181.40638151168548
2.915,2.925,181.0797932489142
2.925,2.935,182.8801680300589
2.935,2.945,205.96623611551325
2.945,2.955,212.655733132627
2.955,2.965,211.19356384294403
2.965,2.975,184.16252918237817
2.975,2.985,184.99205583389505
2.985,2.995,198.2217519235217
2.995,3.005,207.25405758581238
3.005,3.015,206.5038088265769
3.015,3.025,204.1645507802748
3.025,3.035,202.01295047949662
3.035,3.045,200.6813262160643
3.045,3.055,199.45809252497662
3.055,3.065,198.28871683751296
3.065,3.075,198.0606029251382
3.075,3.085,198.81206710314228
3.085,3.095,199.6373894329449
3.095,3.105,199.3557242278713
3.105,3.115,197.10688623503364
3.115,3.125,194.8221064148258
3.125,3.135,196.04414045399065
3.135,3.145,199.2015895682305
3.145,3.155,202.65201437210553
3.155,3.165,206.25119622851656
3.165,3.175,204.90471930585198
3.175,3.185,201.52387587978814
3.185,3.195,198.72269175957652
3.195,3.205,198.14646778139547
3.205,3.215,196.20018613871346
3.215,3.225,193.92522350069848
3.225,3.235,192.0758849446934
3.235,3.245,190.49994775553435
3.245,3.255,188.4299082060344
3.255,3.265,185.11640832477372
3.265,3.275,180.5925389807441
3.275,3.285,180.7604405836246
3.285,3.295,183.02440816169099
3.295,3.305,184.16811819512395
3.305,3.315,185.1205615180517
3.315,3.325,183.33435538506376
3.325,3.335,181.22597811091887
3.335,3.345,180.45218605567655
3.345,3.355,179.05233307901617
3.355,3.365,178.5714406051943
3.365,3.375,182.05652624215747
3.375,3.385,181.96949179583112
3.385,3.395,181.77831359651083
3.395,3.405,182.4299266808786
3.405,3.415,182.07900245680534
3.415,3.425,180.92119730039752
3.425,3.435,180.14793255848005
3.435,3.445,179.56073067655322
3.445,3.455,178.7236364073638
3.455,3.465,177.50047731903913
3.465,3.475,175.09861132585922
3.475,3.485,169.75754852437274
3.485,3.495,173.16769538180577
3.495,3.505,177.88109200755608
3.505,3.515,176.9800472596806
3.515,3.525,178.4371535520177
3.525,3.535,181.06848229833847
3.535,3.545,179.3753188604307
3.545,3.555,178.9589901266857
3.555,3.565,179.97824022356843
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,187.78114791075058
3.635,3.645,188.70461112046186
3.645,3.655,189.31860801253217
3.655,3.665,190.10100720410674
3.665,3.675,190.72179143769083
3.675,3.685,189.92543621698584
3.685,3.695,188.1742900770379
3.695,3.705,187.56989742251673
3.705,3.715,187.79305312129333
3.715,3.725,187.81013777820357
3.725,3.735,187.22288072208335
3.735,3.745,187.14907224428325
3.745,3.755,187.87393954128092
3.755,3.765,184.88791062995577
3.765,3.775,192.30942048942129
3.775,3.785,201.64291519905674
3.785,3.795,212.78591153854342
3.795,3.805,218.485827632265
3.805,3.815,219.6522704030052
3.815,3.825,221.0055627420494
3.825,3.835,222.96027779646886
3.835,3.845,224.1366564437973
3.845,3.855,224.54165836449744
3.855,3.865,225.836096001733
3.865,3.875,226.6399002680543
3.875,3.885,225.0643160260456
3.885,3.895,223.32593410093634
3.895,3.905,221.98122017298653
3.905,3.915,219.59189962118128
3.915,3.925,218.05394037087063
3.925,3.935,217.48321760856265
3.935,3.945,217.40968534049532
3.945,3.955,218.04861483754863
3.955,3.965,219.33951565810764
3.965,3.975,222.38617051037448
3.975,3.985,224.51283850215046
3.985,3.995,221.05746436310815
3.995,4.005,216.53635673904606
4.005,4.015,220.8978674472787
4.015,4.025,221.96341480055798
4.025,4.035,220.49847230616064
4.035,4.045,216.32135260342454
4.045,4.055,209.3089964902865
4.055,4.065,207.15430821044754
4.065,4.075,0.0
4.075,4.085,54.92358724294292
4.085,4.095,53.83172653395266
4.095,4.105,0.0
4.105,4.115,0.0
4.115,4.125,0.0
4.125,4.135,0.0
4.135,4.145,0.0
4.145,4.155,219.53395039953662
4.155,4.165,219.85899105282078
4.165,4.175,218.53424471226424
4.175,4.185,217.75605590282865
4.185,4.195,215.73978515743036
4.195,4.205,214.94261725187297
