Start_Time,End_Time,F0_Hz
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,208.19065632232386
1.015,1.025,203.68777999863303
1.025,1.035,199.20867697689425
1.035,1.045,196.7667735575964
1.045,1.055,195.60216606782942
1.055,1.065,194.42215383865158
1.065,1.075,191.895673143976
1.075,1.085,188.94215554463742
1.085,1.095,187.3065249943403
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,228.13955116872262
1.255,1.265,225.82255397517486
1.265,1.275,223.5744783924354
1.275,1.285,219.22973188451365
1.285,1.295,214.84542650716284
1.295,1.305,211.64990780792684
1.305,1.315,209.1316326720596
1.315,1.325,208.73774012325012
1.325,1.335,210.61856103525798
1.335,1.345,214.520117629261
1.345,1.355,217.75016238236788
1.355,1.365,218.13003051034363
1.365,1.375,217.18197546979806
1.375,1.385,213.82548327004722
1.385,1.395,213.7376846168924
1.395,1.405,213.61201481632318
1.405,1.415,213.30972392527593
1.415,1.425,212.53314643416127
1.425,1.435,210.20463997578642
1.435,1.445,207.9552580960084
1.445,1.455,207.2752343419116
1.455,1.465,208.9178618215889
1.465,1.475,208.8581905004324
1.475,1.485,207.45246004205126
1.485,1.495,205.7900469020224
1.495,1.505,204.40257022578015
1.505,1.515,202.88665618964228
1.515,1.525,200.94571759821915
1.525,1.535,197.66409863877388
1.535,1.545,193.04857779476805
1.545,1.555,190.56296884851858
1.555,1.565,186.3493908866167
1.565,1.575,186.68438028501694
1.575,1.585,191.71407489828223
1.585,1.595,194.42902900623653
1.595,1.605,194.79703106700933
1.605,1.615,193.3281582793534
1.615,1.625,194.12432409083954
1.625,1.635,194.35706533853423
1.635,1.645,192.02640632065706
1.645,1.655,190.08113064864875
1.655,1.665,191.14254744657052
1.665,1.675,192.40769782725727
1.675,1.685,192.13010325907373
1.685,1.695,191.10801104092434
1.695,1.705,190.4660368301908
1.705,1.715,190.12082363495372
1.715,1.725,189.84377324780306
1.725,1.735,189.6424749255903
1.735,1.745,189.15565112414254
1.745,1.755,188.0622639721099
1.755,1.765,186.3254916888657
1.765,1.775,184.1561638493971
1.775,1.785,183.1572874600854
1.785,1.795,183.8214322371689
1.795,1.805,186.7064016320309
1.805,1.815,187.02098132834007
1.815,1.825,187.54121376196125
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,182.6998583475243
1.935,1.945,183.9262745894713
1.945,1.955,184.49925604669696
1.955,1.965,181.93445346509017
1.965,1.975,177.19639220904423
1.975,1.985,176.07566418501136
1.985,1.995,175.51189712131082
1.995,2.005,175.64387665427043
2.005,2.015,175.67572107434296
2.015,2.025,175.36852903669214
2.025,2.035,175.57268418525106
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,223.1175845647012
2.105,2.115,223.682752785177
2.115,2.125,223.1913049864813
2.125,2.135,222.98807553634023
2.135,2.145,223.15551222702234
2.145,2.155,222.5460761495786
2.155,2.165,221.26172228799717
2.165,2.175,220.02752398485916
2.175,2.185,218.8245844468878
2.185,2.195,217.52417759131026
2.195,2.205,215.70535500554104
2.205,2.215,212.82060376460305
2.215,2.225,208.56118409626256
2.225,2.235,202.35645646576617
2.235,2.245,199.84050849967295
2.245,2.255,201.7658293379689
2.255,2.265,201.68411784546743
2.265,2.275,199.6862197481642
2.275,2.285,196.16262168854638
2.285,2.295,194.3638585420456
2.295,2.305,193.86417579240032
2.305,2.315,193.83792168043854
2.315,2.325,193.309781029959
2.325,2.335,191.36780010619893
2.335,2.345,188.81520945803263
2.345,2.355,186.14821486064736
2.355,2.365,182.5371718044089
2.365,2.375,180.00705573539702
2.375,2.385,178.974048793936
2.385,2.395,179.22388572252518
2.395,2.405,180.41759374066558
2.405,2.415,180.90377242748832
2.415,2.425,181.47835856852845
2.425,2.435,187.31479557786702
2.435,2.445,188.32558790538985
2.445,2.455,187.83551079302254
2.455,2.465,183.9623254090109
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,207.5123996434364
2.515,2.525,207.18302849927008
2.525,2.535,206.60452043478503
2.535,2.545,206.7026025718978
2.545,2.555,207.4776236556358
2.555,2.565,208.5734106633393
2.565,2.575,209.94731783381636
2.575,2.585,211.90594525327705
2.585,2.595,215.86266554242962
2.595,2.605,220.83078127686247
2.605,2.615,223.98180939385182
2.615,2.625,225.06586705335903
2.625,2.635,225.22891750337885
2.635,2.645,225.2507945207178
2.645,2.655,222.63915143620417
2.655,2.665,215.50037107074638
2.665,2.675,213.5539643388702
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,218.6074262981184
2.875,2.885,216.116516923188
2.885,2.895,210.94621371111296
2.895,2.905,207.2401472675926
2.905,2.915,203.0861153294786
2.915,2.925,199.16010556417638
2.925,2.935,195.04749199215897
2.935,2.945,190.3150533457254
2.945,2.955,185.9551349968903
