Start_Time,End_Time,F0_Hz
0.915,0.925,198.92288946321753
0.925,0.935,202.5684282465352
0.935,0.945,208.118526878585
0.945,0.955,215.11514320256043
0.955,0.965,222.58227914509519
0.965,0.975,230.65584058981523
0.975,0.985,238.17304992674542
0.985,0.995,243.9502252380778
0.995,1.005,248.26004611112975
1.005,1.015,251.13377176590902
1.015,1.025,253.88935641149007
1.025,1.035,255.74788074267155
1.035,1.045,256.7152781666745
1.045,1.055,256.6944508666546
1.055,1.065,256.0032015681083
1.065,1.075,255.3265262963053
1.075,1.085,254.92042942448646
1.085,1.095,254.55628236663512
1.095,1.105,253.96975403327883
1.105,1.115,252.99899793190048
1.115,1.125,256.56997652853534
1.125,1.135,257.1681959423121
1.135,1.145,260.5408540448537
1.145,1.155,260.4644897769559
1.155,1.165,259.04748527995855
1.165,1.175,256.74737652139135
1.175,1.185,254.71398659991414
1.185,1.195,253.80649708030765
1.195,1.205,253.63856556486485
1.205,1.215,254.1977335530082
1.215,1.225,255.7655558361065
1.225,1.235,257.3379562265283
1.235,1.245,257.77400012333254
1.245,1.255,257.04192938036806
1.255,1.265,253.8517883832958
1.265,1.275,253.90418105519305
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,206.6695984988662
1.395,1.405,204.99143087147107
1.405,1.415,201.93668964934378
1.415,1.425,196.23058571788476
1.425,1.435,190.10537597975855
1.435,1.445,178.90510237226064
1.445,1.455,182.89511055808367
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,461.0631859980016
1.515,1.525,459.85843907285414
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,307.6673896547608
1.565,1.575,306.4074400426144
1.575,1.585,296.54901796202034
1.585,1.595,291.4080490886963
1.595,1.605,296.07007339431794
1.605,1.615,0.0
1.615,1.625,143.20454405876703
1.625,1.635,141.1053272457218
1.635,1.645,139.90322263309233
1.645,1.655,138.52773337168477
1.655,1.665,137.56591288307118
1.665,1.675,136.92963452952813
1.675,1.685,137.61089620190404
1.685,1.695,135.924944221957
1.695,1.705,131.45542476498815
1.705,1.715,128.11495025680574
1.715,1.725,127.05100066071908
1.725,1.735,127.67932255128501
1.735,1.745,128.74259191882322
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,135.14710797287455
1.805,1.815,134.9455409151805
1.815,1.825,134.92334769548967
1.825,1.835,134.95292945394203
1.835,1.845,134.7620399376025
1.845,1.855,134.50457156448158
1.855,1.865,134.21774782888363
1.865,1.875,133.8479123602813
1.875,1.885,133.43976342983052
1.885,1.895,133.09644710057313
1.895,1.905,132.9629155234224
1.905,1.915,132.94989526556498
1.915,1.925,133.27034436023297
1.925,1.935,134.11046107698496
1.935,1.945,135.11537947430222
1.945,1.955,135.96408334750876
1.955,1.965,136.47818229464087
1.965,1.975,136.82060974243046
1.975,1.985,137.35100343814685
1.985,1.995,138.72937060129323
1.995,2.005,140.86394225520917
2.005,2.015,143.37682880385196
2.015,2.025,146.62021141257145
2.025,2.035,150.94995183963397
2.035,2.045,154.09307578844792
2.045,2.055,155.56173294532314
2.055,2.065,156.24745505022642
2.065,2.075,157.4455991504604
2.075,2.085,162.42563218809028
2.085,2.095,168.2584391103186
2.095,2.105,173.20123197351288
2.105,2.115,180.61784864262464
2.115,2.125,187.5129317862966
2.125,2.135,192.39191883198725
2.135,2.145,200.90069693897505
2.145,2.155,210.72555631110197
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
