Start_Time,End_Time,F0_Hz
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,146.40856959456255
2.45,2.46,148.1097552286564
2.46,2.47,148.1097552286564
2.47,2.48,148.96774631227024
2.48,2.49,150.69866814745757
2.49,2.5,151.57165665103983
2.5,2.51,152.4497023255762
2.51,2.52,152.4497023255762
2.52,2.53,152.4497023255762
2.53,2.54,152.4497023255762
2.54,2.55,151.57165665103983
2.55,2.56,150.69866814745757
2.56,2.57,150.69866814745757
2.57,2.58,153.33283446696007
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,148.1097552286564
2.65,2.66,147.25670581005258
2.66,2.67,145.56531828421873
2.67,2.68,145.56531828421873
2.68,2.69,143.893358001082
2.69,2.7,137.3953647458089
2.7,2.71,137.3953647458089
2.71,2.72,138.99182198423372
2.72,2.73,139.79699341790194
2.73,2.74,138.99182198423372
2.74,2.75,136.60402567543954
2.75,2.76,135.034994616819
2.76,2.77,135.034994616819
2.77,2.78,134.25725027802636
2.78,2.79,133.48398541700342
2.79,2.8,134.25725027802636
2.8,2.81,133.48398541700342
2.81,2.82,133.48398541700342
2.82,2.83,133.48398541700342
2.83,2.84,134.25725027802636
2.84,2.85,135.034994616819
2.85,2.86,134.25725027802636
2.86,2.87,134.25725027802636
2.87,2.88,133.48398541700342
2.88,2.89,132.71517423385683
2.89,2.9,132.71517423385683
2.9,2.91,134.25725027802636
2.91,2.92,134.25725027802636
2.92,2.93,135.034994616819
2.93,2.94,135.81724438273213
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,123.11444133449163
3.03,3.04,121.7003513670591
3.04,3.05,120.30250360821167
3.05,3.06,119.60961217374037
3.06,3.07,118.23577860271482
3.07,3.08,116.87772485612456
3.08,3.09,115.5352696872273
3.09,3.1,114.86983549970348
3.1,3.11,114.20823393107715
3.11,3.12,112.89644048061314
3.12,3.13,0.0
3.13,3.14,112.89644048061314
3.14,3.15,110.95694720678449
3.15,3.16,111.59971426302234
3.16,3.17,112.2462048309373
3.17,3.18,111.59971426302234
3.18,3.19,112.2462048309373
3.19,3.2,112.89644048061314
3.2,3.21,113.55044290708773
3.21,3.22,114.20823393107715
3.22,3.23,116.20455869578394
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
