Start_Time,End_Time,F0_Hz
1.11,1.12,142.24060181972814
1.12,1.13,142.24060181972814
1.13,1.14,143.893358001082
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,170.13343219017113
1.35,1.36,167.2106416577019
1.36,1.37,166.24757922855756
1.37,1.38,166.24757922855756
1.38,1.39,165.29006363084235
1.39,1.4,164.33806291715806
1.4,1.41,163.39154532410998
1.41,1.42,162.4504792712471
1.42,1.43,159.65967727133
1.43,1.44,158.74010519681997
1.44,1.45,156.91681957935012
1.45,1.46,156.0130452026747
1.46,1.47,154.22108254079407
1.47,1.48,152.4497023255762
1.48,1.49,151.57165665103983
1.49,1.5,148.1097552286564
1.5,1.51,143.893358001082
1.51,1.52,138.99182198423372
1.52,1.53,133.48398541700342
1.53,1.54,131.9507910772894
1.54,1.55,135.034994616819
1.55,1.56,138.1912879967776
1.56,1.57,140.60682916223496
1.57,1.58,141.4213562373095
1.58,1.59,143.06459324352582
1.59,1.6,146.40856959456255
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,139.79699341790194
1.79,1.8,148.96774631227024
1.8,1.81,148.96774631227024
1.81,1.82,149.83070768766817
1.82,1.83,151.57165665103983
1.83,1.84,151.57165665103983
1.84,1.85,154.22108254079407
1.85,1.86,164.33806291715806
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,171.11900513652043
2.01,2.02,170.13343219017113
2.02,2.03,170.13343219017113
2.03,2.04,170.13343219017113
2.04,2.05,168.1792830507429
2.05,2.06,165.29006363084235
2.06,2.07,163.39154532410998
2.07,2.08,158.74010519681997
2.08,2.09,157.8258294677283
2.09,2.1,156.91681957935012
2.1,2.11,154.22108254079407
2.11,2.12,153.33283446696007
2.12,2.13,148.96774631227024
2.13,2.14,148.96774631227024
2.14,2.15,151.57165665103983
2.15,2.16,164.33806291715806
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,187.68759933422865
2.45,2.46,179.21192838239048
2.46,2.47,178.17974362806785
2.47,2.48,178.17974362806785
2.48,2.49,175.11872228117704
2.49,2.5,175.11872228117704
2.5,2.51,175.11872228117704
2.51,2.52,176.1331747192297
2.52,2.53,177.1535038204721
2.53,2.54,181.29427068562208
2.54,2.55,179.21192838239048
2.55,2.56,180.25009252216606
2.56,2.57,180.25009252216606
2.57,2.58,178.17974362806785
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
