Start_Time,End_Time,F0_Hz
3.51,3.53,169.18962970848784
3.52,3.54,169.3051444907561
3.53,3.55,170.7077199049275
3.54,3.56,173.52071468720357
3.55,3.57,176.504259751434
3.56,3.58,178.64495353313586
3.57,3.59,179.82596997763534
3.58,3.6,180.2345194336875
3.59,3.61,179.85525438926095
3.6,3.62,178.81457312445696
3.61,3.63,177.6082618946654
3.62,3.64,176.54265025980186
3.63,3.65,175.74884949882585
3.64,3.66,174.95630489242808
3.65,3.67,174.13475526549536
3.66,3.68,173.37128210258044
3.67,3.69,172.67645417920772
3.68,3.7,172.06655119094043
3.69,3.71,171.62271448513457
3.7,3.72,171.3239046882526
3.71,3.73,170.96951177990474
3.72,3.74,170.22989345938393
3.73,3.75,169.28419867194881
3.74,3.76,168.41065100115875
3.75,3.77,167.88445928824146
3.76,3.78,167.68662856721565
3.77,3.79,167.9314464570866
3.78,3.8,168.32209621067034
3.79,3.81,168.2731087377107
3.8,3.82,167.4570554334052
3.81,3.83,166.8782915150906
3.82,3.84,167.99249391278738
3.83,3.85,170.26896398274073
3.84,3.86,175.1013161285012
3.85,3.87,179.55609650396576
3.86,3.88,184.07228815872983
3.87,3.89,186.6484809962965
3.88,3.9,189.1941414767894
3.89,3.91,191.54461434660843
3.9,3.92,193.1487066741663
3.91,3.93,176.32999331891978
3.92,3.94,149.188278651514
3.93,3.95,149.93388669042304
3.94,3.96,165.77595363187015
3.95,3.97,197.23420860086034
3.96,3.98,197.00036041720693
3.97,3.99,196.08000692565545
3.98,4.0,194.43683161523467
3.99,4.01,193.10789646508425
4.0,4.02,191.89727432003653
4.01,4.03,193.255262381103
4.02,4.04,194.43571769284696
4.03,4.05,196.26946748251547
4.04,4.06,196.44828917907623
4.05,4.07,196.43383201766312
4.06,4.08,195.07809405845646
4.07,4.09,193.82223260371634
4.08,4.1,193.81531405269294
4.09,4.11,195.18278962132518
4.1,4.12,196.29524444944198
4.11,4.13,196.16246007968388
4.12,4.14,195.5666228341027
4.13,4.15,195.02342532056608
4.14,4.16,194.79185495100447
4.15,4.17,193.2378893233565
4.16,4.21,193.10347126726904
