Start_Time,End_Time,F0_Hz
3.62,3.64,206.32753956782508
3.63,3.65,205.52916046682947
3.64,3.66,207.78540197420762
3.65,3.67,211.14037251907504
3.66,3.68,199.0146563130533
3.67,3.69,186.28740519326487
3.68,3.7,173.84790879431665
3.69,3.71,174.2299960077201
3.7,3.72,173.98814838157983
3.71,3.73,173.43944713828935
3.72,3.74,172.7287597477697
3.73,3.75,172.24939422965792
3.74,3.76,172.16608552286516
3.75,3.77,172.22062720576366
3.76,3.78,171.78746459882694
3.77,3.79,170.84425937345773
3.78,3.8,170.5462976145252
3.79,3.81,170.67811971268497
3.8,3.82,171.1088809850612
3.81,3.83,171.07745835242386
3.82,3.84,171.19826062350063
3.83,3.85,171.33081316186093
3.84,3.86,171.29027232928823
3.85,3.87,170.99995376623758
3.86,3.88,170.8252874613049
3.87,3.89,171.76479238519363
3.88,3.9,173.9254778341744
3.89,3.91,172.81603437185802
3.9,3.92,169.19460668609017
3.91,3.93,164.68028052283097
3.92,3.94,164.5532358496735
3.93,3.95,166.12238131851328
3.94,3.96,167.95668436368712
3.95,3.97,168.36903891722335
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,169.90864762367002
4.01,4.03,166.3390737298912
4.02,4.04,162.90358276919773
4.03,4.05,164.52809244972838
4.04,4.06,169.66347072365423
4.05,4.07,174.59464822704143
4.06,4.08,178.49696828084893
4.07,4.09,182.4989736398808
4.08,4.1,187.1384952108007
4.09,4.11,188.91083312191867
4.1,4.12,190.19956887135572
4.11,4.13,190.63328246104692
4.12,4.14,190.82206321443633
4.13,4.15,190.98527453063951
4.14,4.16,191.09817383941547
4.15,4.17,191.00358140694266
4.16,4.18,190.63471064307214
4.17,4.19,190.69638470749615
4.18,4.2,190.90996125045288
4.19,4.21,191.15620696783824
4.2,4.22,190.78287962659644
4.21,4.23,189.87458619294492
4.22,4.24,188.58381391420266
4.23,4.25,186.43162016352053
4.24,4.26,181.73965038085623
4.25,4.27,176.22014976299153
4.26,4.28,171.84938368929227
4.27,4.29,170.93246501650424
4.28,4.3,172.05407790428222
4.29,4.31,173.111457860001
4.3,4.32,173.09869904841523
4.31,4.33,171.99145974962715
4.32,4.34,170.47386046170766
4.33,4.35,169.15794452043687
4.34,4.36,168.05987726981644
4.35,4.37,167.32749988321316
4.36,4.38,167.74501815566708
4.37,4.39,168.47009081226452
4.38,4.4,168.57980239243545
4.39,4.41,168.23634968679002
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,84.45068211339239
4.46,4.48,83.96947911173409
4.47,4.49,83.38748946135539
4.48,4.5,82.99648112413844
4.49,4.51,104.47093820711946
4.5,4.52,131.67885869102403
4.51,4.53,166.21063948849306
4.52,4.54,167.7658104955251
4.53,4.55,170.65886541836417
4.54,4.56,174.57143242888722
4.55,4.57,178.17855342189114
4.56,4.58,180.64383786335273
4.57,4.59,181.956145193154
4.58,4.6,182.57889404245137
4.59,4.61,182.98841582425223
4.6,4.62,183.48042393644363
4.61,4.63,183.90971635562923
4.62,4.64,184.4641851438814
4.63,4.65,185.56513977476135
4.64,4.66,187.08333073176055
4.65,4.67,188.4222811646728
4.66,4.68,188.85618653272883
4.67,4.69,188.36707029910616
4.68,4.7,185.86894407515894
4.69,4.71,184.01048584226263
4.7,4.72,182.7872859066691
4.71,4.73,184.09135211575924
4.72,4.74,185.39597961483219
4.73,4.75,186.4549547108394
4.74,4.76,186.1718510011573
4.75,4.77,184.5619236832238
4.76,4.78,182.6239979445393
4.77,4.79,182.0306536611629
4.78,4.8,182.92395440719875
4.79,4.81,184.72849113495744
4.8,4.82,186.14797764663024
4.81,4.83,187.7446829753784
4.82,4.84,188.88078178424124
4.83,4.85,188.97877841872736
4.84,4.86,187.8109673411288
4.85,4.87,186.35592623909963
4.86,4.88,185.52037231896873
4.87,4.89,185.0854034169281
4.88,4.9,185.1706589852918
4.89,4.91,185.42175850145313
4.9,4.92,183.2229097595007
4.91,4.93,179.26450660080818
4.92,4.94,174.22533158734035
4.93,4.95,171.02437155303463
4.94,4.96,169.0363099077152
4.95,4.97,168.409352207327
4.96,4.98,168.66882725147096
4.97,4.99,169.14912963806083
4.98,5.0,169.15803770346528
4.99,5.01,169.08484893388123
5.0,5.02,172.1365548551789
5.01,5.03,176.11347907176503
5.02,5.04,179.99849569422847
5.03,5.05,182.80633762052793
5.04,5.06,184.95046174357753
5.05,5.07,186.91739941921168
5.06,5.08,186.7385712184449
5.07,5.09,186.63581425990594
5.08,5.1,186.89886644993794
5.09,5.11,185.13422680210155
5.1,5.12,183.27822823317405
5.11,5.13,181.29033530191018
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,76.04350429637677
5.15,5.17,94.28554946985989
5.16,5.18,117.813972775683
5.17,5.19,147.6347927754216
5.18,5.2,148.99890268938083
5.19,5.21,148.89740664620314
5.2,5.22,148.1065238692178
5.21,5.23,146.86818787272762
5.22,5.24,145.47227326546047
5.23,5.25,144.2490810073554
5.24,5.26,143.56011485476358
5.25,5.27,144.1909109489983
5.26,5.28,145.09663547122764
5.27,5.29,145.0509395540427
5.28,5.3,144.06649852409603
5.29,5.31,143.79649579806215
5.3,5.32,145.07064505220663
5.31,5.33,145.5676336050068
5.32,5.34,145.30725590743825
5.33,5.35,144.33182426496603
5.34,5.36,143.94986917019895
5.35,5.37,144.1407519616838
5.36,5.38,144.80719972176726
5.37,5.39,145.98257105627403
5.38,5.4,146.5460083629334
5.39,5.41,146.56254216543837
5.4,5.42,146.30455957334073
5.41,5.43,146.1474375454813
5.42,5.44,146.13132086364158
5.43,5.45,146.12360931395355
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,129.72390085348937
5.52,5.54,128.29571350725607
5.53,5.55,106.42500316416971
5.54,5.56,88.32871212350213
5.55,5.57,74.32444506911311
5.56,5.58,74.09513582035186
5.57,5.59,74.0907032990143
5.58,5.6,73.7569222585899
5.59,5.61,74.53182998718374
5.6,5.65,75.19606757744727
