Start_Time,End_Time,F0_Hz
0.85,0.87,196.82997032743683
0.86,0.88,191.45853344625104
0.87,0.89,186.04980913202277
0.88,0.9,182.45880543634982
0.89,0.91,180.66823940413792
0.9,0.92,179.7759716270516
0.91,0.93,179.07784719971497
0.92,0.94,178.63231825754005
0.93,0.95,178.3964272057036
0.94,0.96,178.20517426810665
0.95,0.97,177.94200690070429
0.96,0.98,177.82206862551766
0.97,0.99,178.16438081794726
0.98,1.0,179.0924870898984
0.99,1.01,180.70299639107273
1.0,1.02,182.45478508197706
1.01,1.03,183.87158751786475
1.02,1.04,184.23638391897504
1.03,1.05,184.0030255492694
1.04,1.06,183.37525758015687
1.05,1.07,182.54096067145986
1.06,1.08,182.0339025714272
1.07,1.09,182.05247461600908
1.08,1.1,182.17911986128655
1.09,1.11,181.13034024060647
1.1,1.12,179.27446091172536
1.11,1.13,177.3565272384115
1.12,1.14,175.9208359918191
1.13,1.15,174.3476075264453
1.14,1.16,172.75053144797602
1.15,1.17,171.44990541177035
1.16,1.18,170.34437311616657
1.17,1.19,169.14987506487867
1.18,1.2,167.97985328804785
1.19,1.21,166.69090203828227
1.2,1.22,165.07473358896405
1.21,1.23,162.79894633460114
1.22,1.24,164.2338724423221
1.23,1.25,166.7459871721374
1.24,1.26,170.37346493471918
1.25,1.27,168.19763438951446
1.26,1.28,164.4785601366048
1.27,1.29,164.2568535593839
1.28,1.3,167.25718538270672
1.29,1.31,171.1322019299205
1.3,1.32,171.75661749631544
1.31,1.33,172.36006681061815
1.32,1.34,173.5530641045879
1.33,1.35,174.64101212322703
1.34,1.36,177.74904781072644
1.35,1.37,178.19484742051515
1.36,1.38,175.66893828576792
1.37,1.39,169.04159897918063
1.38,1.4,165.3226047380663
1.39,1.41,163.644936544499
1.4,1.42,160.85867887736276
1.41,1.43,157.62542268897647
1.42,1.44,156.34142678355278
1.43,1.45,158.60962862260658
1.44,1.46,161.94544641997538
1.45,1.47,165.1713516391483
1.46,1.48,167.6418892937353
1.47,1.49,169.34529011394696
1.48,1.5,169.6879593982508
1.49,1.51,169.94434909354308
1.5,1.52,170.922201827734
1.51,1.53,172.87628623821843
1.52,1.54,175.5633362632198
1.53,1.55,177.60430928436145
1.54,1.56,177.98859296932736
1.55,1.57,176.96463950304013
1.56,1.58,175.5256228288169
1.57,1.59,174.4907493296189
1.58,1.6,174.2582923285923
1.59,1.61,174.9910040925489
1.6,1.62,175.99869006928128
1.61,1.63,175.86068552072683
1.62,1.64,174.60016892500454
1.63,1.65,174.31242136173202
1.64,1.66,174.64647656334893
1.65,1.67,175.2871908798959
1.66,1.68,175.04892852905903
1.67,1.69,174.85644816315337
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,217.1757957144593
1.72,1.74,217.26721555795996
1.73,1.75,217.50393706453238
1.74,1.76,217.68306241513
1.75,1.77,217.46948098159208
1.76,1.78,216.67782742436745
1.77,1.79,215.27631897699635
1.78,1.8,213.43314438660371
1.79,1.81,212.00753840254768
1.8,1.82,212.27589845276847
1.81,1.83,212.80988668703276
1.82,1.84,212.3443867088639
1.83,1.85,211.39072605133222
1.84,1.86,211.95503733572184
1.85,1.87,214.08332162217846
1.86,1.88,215.97231961284123
1.87,1.89,216.16113825596582
1.88,1.9,215.95913798939392
1.89,1.91,215.67566622108467
1.9,1.92,216.03690691794688
1.91,1.93,216.6328572473899
1.92,1.94,216.79569165172435
1.93,1.95,216.25074912958613
1.94,1.96,214.77551255425533
1.95,1.97,211.39198368825564
1.96,1.98,211.5707839745819
1.97,1.99,213.27396343078829
1.98,2.0,216.85546011759084
1.99,2.01,216.51918448594319
2.0,2.02,214.87842137970267
2.01,2.03,213.75661988931583
2.02,2.04,208.1628720868442
2.03,2.05,205.67222796343083
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,205.31026706843616
2.11,2.13,206.48326483628657
2.12,2.14,208.6880312934985
2.13,2.15,209.615873228361
2.14,2.16,209.9673806107442
2.15,2.17,209.7864222065327
2.16,2.18,209.0376142821693
2.17,2.19,207.2252056959947
2.18,2.2,204.60434942673479
2.19,2.21,201.9816110645634
2.2,2.22,200.3713924259673
2.21,2.23,200.13532403893163
2.22,2.24,199.18961492847495
2.23,2.25,195.1199225490915
2.24,2.26,190.84220469134664
2.25,2.27,187.7709125672424
2.26,2.28,187.74397970868884
2.27,2.29,187.42472077658923
2.28,2.3,187.72060793206148
2.29,2.31,191.54495199494013
2.3,2.32,195.9928810812632
2.31,2.33,195.9299689453531
2.32,2.34,192.937557018597
2.33,2.35,191.10558492654135
2.34,2.36,197.32740817004407
2.35,2.37,203.09378968316165
2.36,2.38,207.27639817055152
2.37,2.39,206.48335583164564
2.38,2.4,199.82440376177746
2.39,2.41,193.27353132493775
2.4,2.42,187.32988280430072
2.41,2.43,186.73532063262874
2.42,2.44,186.32521387062152
2.43,2.45,184.68681483666583
2.44,2.46,186.43860378870215
2.45,2.47,186.71655886342762
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,196.31803999037555
2.58,2.6,198.63709841479812
2.59,2.61,203.19656354658315
2.6,2.62,201.95646688095783
2.61,2.63,200.6874089303316
2.62,2.64,199.58071201659914
2.63,2.65,198.4452211844065
2.64,2.66,197.15278197134901
2.65,2.67,195.45922339097515
2.66,2.68,193.5293926625691
2.67,2.69,192.66592072274503
2.68,2.7,193.86930238803666
2.69,2.71,195.7863873465737
2.7,2.72,197.38272275770504
2.71,2.73,197.86363779921462
2.72,2.74,198.4660798316994
2.73,2.75,198.7800111690518
2.74,2.76,198.66200442419174
2.75,2.77,198.2684698894419
2.76,2.78,198.5961350408589
2.77,2.79,197.1874515271117
2.78,2.8,197.18584390666592
2.79,2.81,194.68342246286355
2.8,2.82,192.93398596527425
2.81,2.83,189.54422803792212
2.82,2.84,185.36219876698925
2.83,2.85,180.6986563790794
2.84,2.86,174.98606867545018
2.85,2.87,171.34938814435262
2.86,2.88,170.44852599478767
2.87,2.89,172.675122487226
2.88,2.9,175.616574344126
2.89,2.91,177.63397557632538
2.9,2.92,177.92158032478633
2.91,2.93,177.80471171273504
2.92,2.94,177.12911194152096
2.93,2.95,176.1712316024725
2.94,2.96,175.53157907864096
2.95,2.97,176.83156619143932
2.96,2.98,177.66536931734476
2.97,2.99,174.47068049160274
2.98,3.0,170.68248231557132
2.99,3.01,170.30271477670243
3.0,3.02,173.56178341893227
3.01,3.03,176.03995738941907
3.02,3.04,175.97964985955755
3.03,3.05,176.26434307726063
3.04,3.06,176.71194807162232
3.05,3.07,177.1592453651662
3.06,3.08,178.05794566089196
3.07,3.09,177.4499523727006
3.08,3.1,175.70521130400556
3.09,3.11,172.87975269239723
3.1,3.12,170.71518658362757
3.11,3.13,168.33225891047454
3.12,3.14,165.02940026744432
3.13,3.15,161.39263059605273
3.14,3.16,155.36369544973945
3.15,3.17,150.59716851969264
3.16,3.18,146.68245187335793
3.17,3.19,153.43338425468346
3.18,3.2,157.05379946316657
3.19,3.21,162.14859762007208
3.2,3.22,161.67575775926036
3.21,3.23,163.76476651490233
3.22,3.24,164.3834339704657
3.23,3.25,202.22484781326932
3.24,3.26,250.17818325048054
3.25,3.27,310.0134469414854
3.26,3.28,244.1452404902407
3.27,3.29,193.11993862256972
3.28,3.3,152.7842040421695
3.29,3.31,152.7356158801132
3.3,3.32,151.91470534856734
3.31,3.33,150.51640515589312
3.32,3.34,149.10997934530585
3.33,3.35,148.18571660778338
3.34,3.36,148.30063110228653
3.35,3.37,149.6590870725064
3.36,3.38,150.15731884462812
3.37,3.39,149.66185714216257
3.38,3.4,148.33484827099872
3.39,3.41,147.83766317089407
3.4,3.42,149.7634122771251
3.41,3.46,150.96203007520154
