Start_Time,End_Time,F0_Hz
1.55,1.57,176.99345795093743
1.56,1.58,176.8902557872537
1.57,1.59,179.01275167137837
1.58,1.6,181.5764580921076
1.59,1.61,183.2029265342577
1.6,1.62,182.5465516274787
1.61,1.63,180.87767875989653
1.62,1.64,179.2521039868183
1.63,1.65,177.34261540290743
1.64,1.66,174.92531275916653
1.65,1.67,172.46072095202058
1.66,1.68,170.31010745003883
1.67,1.69,169.37658119756153
1.68,1.7,169.89951284713078
1.69,1.71,172.05891166946057
1.7,1.72,176.94876991239755
1.71,1.73,181.72895854045234
1.72,1.74,186.15080783282082
1.73,1.75,189.3753212282203
1.74,1.76,193.65314054280634
1.75,1.77,198.7120447383096
1.76,1.78,202.76268011003353
1.77,1.79,205.821608161661
1.78,1.8,207.90007821974794
1.79,1.81,209.3383752620863
1.8,1.82,209.8671012233571
1.81,1.83,208.52935667482498
1.82,1.84,206.18978614105296
1.83,1.85,203.91743828448102
1.84,1.86,202.6474886545992
1.85,1.87,201.42751928494027
1.86,1.88,199.15604149038597
1.87,1.89,195.69085409960869
1.88,1.9,191.8935533895154
1.89,1.91,188.67263487849723
1.9,1.92,183.16558998519213
1.91,1.93,177.63945538080577
1.92,1.94,172.16470086328047
1.93,1.95,169.83601352048458
1.94,1.96,167.12065881200107
1.95,1.97,130.78383213112886
1.96,1.98,96.68429375077149
1.97,1.99,77.19990065854638
1.98,2.0,77.76813029655156
1.99,2.01,89.69694823648234
2.0,2.02,96.65898796533713
2.01,2.03,103.78933649890824
2.02,2.04,125.59911748466128
2.03,2.05,153.0312713861319
2.04,2.06,188.21795733727342
2.05,2.07,191.50384768531148
2.06,2.08,194.8034441059498
2.07,2.09,198.27257656411018
2.08,2.1,201.5358445290737
2.09,2.11,204.49951170449438
2.1,2.12,207.36794593707486
2.11,2.13,210.61600317532705
2.12,2.14,213.744798035676
2.13,2.15,215.87835269315914
2.14,2.16,216.05747229426024
2.15,2.17,214.09681332744015
2.16,2.18,211.91277501771935
2.17,2.19,209.76580664406922
2.18,2.2,207.88028930294368
2.19,2.21,206.6615561376518
2.2,2.22,207.24648488569406
2.21,2.23,209.45127792868894
2.22,2.24,211.61955273558954
2.23,2.25,211.94882588115703
2.24,2.26,212.4216028284591
2.25,2.27,212.9808287061918
2.26,2.28,215.12704480856232
2.27,2.29,211.80913960311554
2.28,2.3,205.75277552567763
2.29,2.31,197.87026486288732
2.3,2.32,193.08623949212136
2.31,2.33,188.47605466195188
2.32,2.34,184.13423295174817
2.33,2.35,180.9123564490705
2.34,2.36,179.59768349062688
2.35,2.37,179.07642668107744
2.36,2.38,178.88574548409625
2.37,2.39,178.45689447723186
2.38,2.4,177.56877887625657
2.39,2.41,176.6290302469413
2.4,2.42,176.5222287372309
2.41,2.43,177.25604266898068
2.42,2.44,177.41851850940216
2.43,2.45,175.98562151624003
2.44,2.46,173.55822680360433
2.45,2.47,171.508830676482
2.46,2.48,170.97092449968687
2.47,2.49,172.87914320091204
2.48,2.5,175.95064755219758
2.49,2.51,179.2690096729962
2.5,2.52,180.51786213474017
2.51,2.53,180.61167904036927
2.52,2.54,178.68298283855776
2.53,2.55,176.53230305978633
2.54,2.56,174.03469635033613
2.55,2.57,172.55827798086247
2.56,2.58,171.80275773158706
2.57,2.59,172.51197285141563
2.58,2.6,173.63467183734005
2.59,2.61,174.53466276843017
2.6,2.62,174.99331761723218
2.61,2.63,175.47005379714403
2.62,2.64,175.9595648650492
2.63,2.65,176.00183132015943
2.64,2.66,175.87413232652509
2.65,2.67,177.5139320080123
2.66,2.68,179.68999272626127
2.67,2.69,181.7007703364589
2.68,2.7,181.68727838288896
2.69,2.71,181.06753080162025
2.7,2.72,180.69272387076575
2.71,2.73,181.11948470176614
2.72,2.74,182.50649359542965
2.73,2.75,184.76406994575473
2.74,2.76,186.7607919279767
2.75,2.77,188.45209345552053
2.76,2.78,189.44660608278463
2.77,2.79,191.5663094613461
2.78,2.8,194.78069567564683
2.79,2.81,198.0252793588405
2.8,2.82,199.27320006070067
2.81,2.83,197.94483462544284
2.82,2.84,195.43157532403436
2.83,2.85,192.45186393792153
2.84,2.86,189.70969051910814
2.85,2.87,185.46392757554895
2.86,2.88,182.30280029159016
2.87,2.89,182.89288075055813
2.88,2.9,186.53130537771807
2.89,2.91,191.11072232605554
2.9,2.92,190.9441220293521
2.91,2.93,189.60534041627065
2.92,2.94,186.25571913991277
2.93,2.95,183.302097052104
2.94,2.96,179.97937968882513
2.95,2.97,177.6255213524349
2.96,2.98,176.83854089384852
2.97,2.99,177.2284701614835
2.98,3.0,177.2751037933063
2.99,3.01,176.20791894957486
3.0,3.02,174.34438055180755
3.01,3.03,172.6641649545716
3.02,3.04,171.742880017735
3.03,3.05,171.4554777904348
3.04,3.06,171.62027535097596
3.05,3.07,171.85053861372936
3.06,3.08,171.9555176761004
3.07,3.09,171.54295953290057
3.08,3.1,170.7821003412759
3.09,3.11,169.90065466733995
3.1,3.12,169.1887909064546
3.11,3.13,168.47486100996912
3.12,3.14,167.9181814242739
3.13,3.15,167.75605163642643
3.14,3.16,167.8731954211636
3.15,3.17,167.38246345077792
3.16,3.18,166.52964532378294
3.17,3.19,166.84347311541694
3.18,3.2,168.34088285047372
3.19,3.21,171.947958860278
3.2,3.22,174.69951360289446
3.21,3.23,175.1729404437832
3.22,3.24,173.55075050041708
3.23,3.25,175.0024563387582
3.24,3.26,166.2592097100762
3.25,3.27,157.3618012798541
3.26,3.28,145.87806699526766
3.27,3.29,144.77256813914622
3.28,3.3,144.30059721944298
3.29,3.31,144.11404362556146
3.3,3.32,144.16292268677927
3.31,3.33,144.1155678682873
3.32,3.34,143.8410358477374
3.33,3.35,143.37191225444758
3.34,3.36,142.8804682417995
3.35,3.37,142.44567297740736
3.36,3.38,142.03398155851355
3.37,3.39,141.66572375662847
3.38,3.4,141.4268621184645
3.39,3.41,141.67942798550393
3.4,3.42,142.37858279672392
3.41,3.43,143.13186112132522
3.42,3.44,143.82550626703568
3.43,3.45,144.3850402843936
3.44,3.46,144.54834146967204
3.45,3.47,144.25739293116044
3.46,3.48,143.6957413864524
3.47,3.49,143.51071287150532
3.48,3.5,143.67980009234205
3.49,3.51,147.33633319080784
3.5,3.52,150.94205647741498
3.51,3.53,154.83459231376756
3.52,3.54,155.37466773790115
3.53,3.55,156.61137910581718
3.54,3.56,158.03913727246575
3.55,3.57,158.89020183098944
3.56,3.58,158.3613711941193
3.57,3.59,153.33545578419995
3.58,3.6,149.3514835526063
3.59,3.61,146.11184153296352
3.6,3.62,146.40046549523842
3.61,3.63,146.0321803972508
3.62,3.64,135.2541162441317
3.63,3.65,125.42683305099736
3.64,3.66,116.40906208223608
3.65,3.67,143.76943942332042
3.66,3.68,143.965269429451
3.67,3.69,145.26768728534282
3.68,3.7,150.10614275551484
3.69,3.71,150.44322642582293
3.7,3.72,150.12784166887906
3.71,3.76,146.32607972674012
