Start_Time,End_Time,F0_Hz
0.76,0.78,205.29312212577992
0.77,0.79,204.21780705869236
0.78,0.8,206.28680842164036
0.79,0.81,205.77630662334101
0.8,0.82,203.56098771824884
0.81,0.83,199.9245540235493
0.82,0.84,196.21628075158964
0.83,0.85,199.95750799925355
0.84,0.86,206.3789650312226
0.85,0.87,211.21473070978092
0.86,0.88,202.39981889874323
0.87,0.89,192.66248205402135
0.88,0.9,185.72389573456576
0.89,0.91,184.76415136965556
0.9,0.92,182.98970609068778
0.91,0.93,180.19469081828743
0.92,0.94,176.81208523983892
0.93,0.95,173.2540237877729
0.94,0.96,170.14632428046494
0.95,0.97,168.3169409150566
0.96,0.98,167.73882715685102
0.97,0.99,167.4934596789734
0.98,1.0,167.4498050512837
0.99,1.01,168.34503733623754
1.0,1.02,171.26777894847783
1.01,1.03,173.05936053215183
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,186.09372022410741
1.07,1.09,185.31756193835196
1.08,1.1,183.91384981829958
1.09,1.11,184.24665490931238
1.1,1.12,184.87989099381514
1.11,1.13,185.3476998076213
1.12,1.14,184.8496662678194
1.13,1.15,183.37541920391934
1.14,1.16,181.23485807648825
1.15,1.17,179.72578916887826
1.16,1.18,178.96861853342742
1.17,1.19,179.0940655861899
1.18,1.2,179.70888000486624
1.19,1.21,180.57343819097142
1.2,1.22,180.67341470590233
1.21,1.23,178.99389811486415
1.22,1.24,175.35695925934886
1.23,1.25,171.81750326618544
1.24,1.26,170.5944056701666
1.25,1.27,171.72959771554974
1.26,1.28,174.63608657724353
1.27,1.29,176.85471235156132
1.28,1.3,180.26426758089193
1.29,1.31,185.99258856635018
1.3,1.32,192.9508640254978
1.31,1.33,199.55221713466753
1.32,1.34,203.47336233884673
1.33,1.35,206.47771419521558
1.34,1.36,208.10192275378978
1.35,1.37,209.02278332440338
1.36,1.38,210.0463704668407
1.37,1.39,211.43707724397342
1.38,1.4,212.86020744298946
1.39,1.41,213.95778575844997
1.4,1.42,215.11709055839208
1.41,1.43,217.0957990297228
1.42,1.44,219.46112292873244
1.43,1.45,222.18551556833867
1.44,1.46,224.8567584728822
1.45,1.47,227.37872554752587
1.46,1.48,228.62117763639162
1.47,1.49,228.31444468961894
1.48,1.5,227.0151765563286
1.49,1.51,225.25546288120472
1.5,1.52,223.63422224401063
1.51,1.53,222.69221603592464
1.52,1.54,222.6560549424325
1.53,1.55,223.0030901787983
1.54,1.56,223.2883204613692
1.55,1.57,223.35071552408462
1.56,1.58,223.14150499169574
1.57,1.59,222.9118109449094
1.58,1.6,222.75086149823946
1.59,1.61,222.70561234131765
1.6,1.62,222.6997237561716
1.61,1.63,222.76642108703348
1.62,1.64,223.200957310862
1.63,1.65,223.65196259803918
1.64,1.66,223.81834687311192
1.65,1.67,223.61796148899532
1.66,1.68,223.45788083744586
1.67,1.69,223.47117547959311
1.68,1.7,223.5265783362746
1.69,1.71,223.59091212527898
1.7,1.72,223.7044034266405
1.71,1.73,223.7281142653955
1.72,1.74,223.48338755151912
1.73,1.75,222.8771857076351
1.74,1.76,222.34292099458796
1.75,1.77,221.9895269089819
1.76,1.78,221.36557282620015
1.77,1.82,221.48789034575898
