Start_Time,End_Time,F0_Hz
0.8,0.82,191.72956588054868
0.81,0.83,191.20288209113798
0.82,0.84,190.68239286031726
0.83,0.85,190.08933659172928
0.84,0.86,189.25234699928194
0.85,0.87,188.1820036891802
0.86,0.88,184.6615857104838
0.87,0.89,182.9473336596051
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,200.43511237004986
0.91,0.93,201.0205776919236
0.92,0.94,201.89711232503225
0.93,0.95,202.308904204781
0.94,0.96,202.16519164965638
0.95,0.97,201.52465414285138
0.96,0.98,200.00730171329684
0.97,0.99,199.13375009862142
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,247.49510085305232
1.1,1.12,247.62012536957852
1.11,1.13,247.8615160889305
1.12,1.14,248.17613520827106
1.13,1.15,248.40361758649286
1.14,1.16,248.54892578588047
1.15,1.17,247.27024846893679
1.16,1.18,244.41297006681614
1.17,1.19,239.5410447911669
1.18,1.2,234.43565399168105
1.19,1.21,228.87450595356043
1.2,1.22,223.47457312614736
1.21,1.23,217.39172326893382
1.22,1.24,214.4697280928679
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,164.95419951760542
1.27,1.29,165.70534179737334
1.28,1.3,167.23490839531962
1.29,1.31,167.38270318383087
1.3,1.32,167.17304958084952
1.31,1.33,166.33850562369204
1.32,1.34,165.0134011053577
1.33,1.35,163.3341379152284
1.34,1.36,162.0159554262776
1.35,1.37,161.585243351607
1.36,1.38,162.11794527363458
1.37,1.39,163.14673785776108
1.38,1.4,164.28716821793924
1.39,1.41,165.48745117019124
1.4,1.42,166.8223723629349
1.41,1.43,168.2860124569817
1.42,1.44,170.0176851237723
1.43,1.45,172.30605046981674
1.44,1.46,174.76273261565
1.45,1.47,177.28236943346897
1.46,1.48,179.35146748806275
1.47,1.49,181.22207955250715
1.48,1.5,182.72261350672167
1.49,1.51,183.95324394723073
1.5,1.52,185.34230893451638
1.51,1.53,187.43417830391985
1.52,1.54,190.12879667740924
1.53,1.55,193.02404770467416
1.54,1.56,195.97470055115133
1.55,1.57,199.5189782476116
1.56,1.58,201.72879873073344
1.57,1.59,203.02233520652922
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,625.2802102176415
1.82,1.84,613.5232850159518
1.83,1.85,417.06827075063825
1.84,1.86,281.0910012585714
1.85,1.87,190.80827236458364
1.86,1.88,186.37559631038079
1.87,1.89,182.37142290049815
1.88,1.9,179.55554260339298
1.89,1.91,176.80285201852735
1.9,1.92,175.53328090142838
1.91,1.93,175.67311878542904
1.92,1.94,176.87166474409838
1.93,1.95,179.1659413656324
1.94,1.96,182.04525415757456
1.95,1.97,186.9772528654949
1.96,1.98,193.28971504857608
1.97,1.99,200.80568959929488
1.98,2.0,207.19712598960356
1.99,2.01,213.65495448075703
2.0,2.02,219.90360231776816
2.01,2.03,224.9477932416966
2.02,2.04,227.09107228802708
2.03,2.05,226.23901781751533
2.04,2.06,225.52359652290065
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,235.92945351715002
2.09,2.11,234.88172150794944
2.1,2.12,231.78045535697007
2.11,2.13,227.01217526907035
2.12,2.14,221.03852152898622
2.13,2.15,215.3321099766852
2.14,2.16,210.47561846654085
2.15,2.17,206.11301866075635
2.16,2.18,202.1301368288145
2.17,2.19,199.07351439192942
2.18,2.2,197.0023572023948
2.19,2.21,195.66459601909415
2.2,2.22,194.8045172107283
2.21,2.23,194.08266916331036
2.22,2.24,192.99912556708728
2.23,2.25,190.13876771922122
2.24,2.26,188.52207536528095
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,184.84282361969824
2.38,2.4,182.67929660558227
2.39,2.41,178.22524069066014
2.4,2.42,175.84235766895117
2.41,2.43,174.563643229751
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,194.6970643860863
2.48,2.5,195.22920040340938
2.49,2.51,196.05201185243402
2.5,2.52,195.5266804108367
2.51,2.53,194.64010068070507
2.52,2.54,193.87946959549785
2.53,2.55,193.58176577109157
2.54,2.56,193.80766976807587
2.55,2.57,194.23390322603075
2.56,2.58,193.85584660975067
2.57,2.59,193.6248946600331
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,192.57916616698026
2.69,2.71,190.56398648483105
2.7,2.72,186.71199213910415
2.71,2.73,184.23305510425755
2.72,2.74,182.39240053716838
2.73,2.75,181.23984993214663
2.74,2.76,180.71458353922196
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,190.8186574545692
2.81,2.83,189.26281421798285
2.82,2.84,186.27583012924006
2.83,2.85,184.27154312203794
2.84,2.86,182.64154359567553
2.85,2.87,181.33584009759056
2.86,2.88,180.28873702638953
2.87,2.89,179.2320009354121
2.88,2.9,178.07265912255787
2.89,2.91,176.89087942005708
2.9,2.92,175.7915301569182
2.91,2.93,174.931248638194
2.92,2.94,174.24013147505624
2.93,2.95,173.7464833255694
2.94,2.96,173.31864830094415
2.95,2.97,172.73509685640468
2.96,2.98,172.43328644614405
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,174.09487440593855
3.04,3.06,173.47942632061256
3.05,3.07,172.190821592274
3.06,3.08,170.67947361199245
3.07,3.09,169.07760258422272
3.08,3.1,167.47270109337506
3.09,3.11,165.80627463981938
3.1,3.12,164.99022325282138
3.11,3.13,0.0
3.12,3.14,162.8599940268422
3.13,3.15,164.94600348973955
3.14,3.16,167.56725190150556
3.15,3.17,169.2525890084966
3.16,3.18,169.25411807168229
3.17,3.19,169.280543211395
3.18,3.2,169.38887903761687
3.19,3.21,169.29208802164456
3.2,3.22,169.21721929300267
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,170.41493405454818
3.25,3.27,170.9327663304401
3.26,3.28,170.39719252131803
3.27,3.29,171.30261475130084
3.28,3.3,173.0011223887202
3.29,3.31,176.2648479858212
3.3,3.32,177.06359334269501
3.31,3.33,176.70692518071692
3.32,3.34,175.9628605080828
3.33,3.35,174.6144235203265
3.34,3.36,172.02007478271992
3.35,3.37,170.54481324580337
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,211.91011347427184
3.49,3.51,211.61106634991418
3.5,3.52,210.9930829078379
3.51,3.53,210.27466856992314
3.52,3.54,208.62334256528618
3.53,3.55,207.23018282142584
3.54,3.56,206.1023007428083
3.55,3.57,205.57694426649527
3.56,3.58,204.3911697711778
3.57,3.59,202.72854910162678
3.58,3.6,201.02394406340102
3.59,3.61,198.81733252079871
3.6,3.62,196.67277130659582
3.61,3.63,194.75593295198794
3.62,3.64,193.61700190971874
3.63,3.65,192.59461274901483
3.64,3.66,191.25095926902787
3.65,3.67,189.74472356709737
3.66,3.68,187.25015201956242
3.67,3.69,184.28729792065636
3.68,3.7,181.07726603513956
3.69,3.71,178.6679433671593
3.7,3.72,176.8829672418747
3.71,3.73,175.5367232752346
3.72,3.74,174.56777819342113
3.73,3.75,173.82147923995325
3.74,3.76,173.27454447068598
3.75,3.77,172.6528276840052
3.76,3.78,172.11167488522062
3.77,3.79,171.5677194868106
3.78,3.8,171.13227734637704
3.79,3.81,170.65269848652792
3.8,3.82,170.2166719092656
3.81,3.83,170.09142758916147
3.82,3.84,170.39835645947343
3.83,3.85,170.926024558137
3.84,3.86,171.37823621450931
3.85,3.87,171.63110990955803
3.86,3.88,171.3122213190299
3.87,3.89,170.69021116599214
3.88,3.9,170.07321382390876
3.89,3.91,170.03518107733333
3.9,3.92,170.33313186680138
3.91,3.93,170.50205394237787
3.92,3.94,170.54936034018505
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,201.22172868920862
4.02,4.04,200.03489188669514
4.03,4.05,197.58902799265704
4.04,4.06,195.925738105863
4.05,4.07,194.2823144487974
4.06,4.08,192.71194535691197
4.07,4.09,191.07825796683503
4.08,4.1,189.1490403421366
4.09,4.11,187.0629676878013
4.1,4.12,184.78194335249955
4.11,4.13,182.6691934896712
4.12,4.14,180.8975279339516
4.13,4.15,179.33886127487432
4.14,4.16,177.5586062799799
4.15,4.17,175.56364574029803
4.16,4.18,173.81437458856425
4.17,4.19,172.4767771021146
4.18,4.2,171.2164439669524
4.19,4.21,170.07051565419593
4.2,4.22,169.83717362537467
4.21,4.23,170.43725909468975
4.22,4.24,170.9540856395919
4.23,4.25,170.68885718151
4.24,4.26,169.97185576028656
4.25,4.27,169.52486791872604
4.26,4.28,169.39044665650292
4.27,4.29,169.20471021447298
4.28,4.3,168.66882725147096
4.29,4.31,167.7738693752978
4.3,4.32,166.8522781383636
4.31,4.33,166.14650532227122
4.32,4.34,165.78841014594295
4.33,4.35,165.68031441308992
4.34,4.36,165.46940226453873
4.35,4.37,165.38944559780958
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,172.08530073467634
4.43,4.45,172.4356611442533
4.44,4.46,173.15532940943854
4.45,4.47,173.9203233721166
4.46,4.48,174.68523281571115
4.47,4.49,175.33659762196197
4.48,4.5,175.80725722255252
4.49,4.51,175.9135098666533
4.5,4.52,175.63189875995388
4.51,4.53,175.05220711628616
4.52,4.54,173.76939796922304
4.53,4.55,173.1101228132428
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,187.68466657734047
4.64,4.66,187.5176234548495
4.65,4.67,187.05006674426593
4.66,4.68,186.24833197486006
4.67,4.69,185.11705353352897
4.68,4.7,183.73943365084983
4.69,4.71,182.1120141989397
4.7,4.72,181.2768738246581
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,176.68547242447175
4.78,4.8,175.31330248177096
4.79,4.81,171.7735921795592
4.8,4.82,166.24446498663582
4.81,4.83,161.1943867851357
4.82,4.84,157.97068964611626
4.83,4.85,157.036410857316
4.84,4.86,156.78137449706185
4.85,4.87,124.1940504013659
4.86,4.88,98.12798742483227
4.87,4.89,74.43005381014756
4.88,4.9,76.75778028890292
4.89,4.91,79.82374888990621
4.9,4.92,85.60272348154564
4.91,4.93,84.74247057036293
4.92,4.94,83.22616526526521
4.93,4.95,86.78618860520105
4.94,4.96,90.92411309690846
4.95,4.97,95.96836453908186
4.96,4.98,98.92842918417965
4.97,4.99,103.35816079071066
4.98,5.0,107.41092427991666
4.99,5.01,108.80881166753291
5.0,5.02,182.77971410671665
5.01,5.03,233.68107953887807
5.02,5.04,236.36044679511107
5.03,5.05,239.41002341631835
5.04,5.06,242.0764949741886
5.05,5.07,242.98584025805008
5.06,5.08,243.13569374515475
5.07,5.09,0.0
5.08,5.13,0.0
