Start_Time,End_Time,F0_Hz
0.81,0.83,253.41100900460762
0.82,0.84,251.60009565139413
0.83,0.85,245.52983436792024
0.84,0.86,236.65645192168552
0.85,0.87,229.10312509518428
0.86,0.88,226.11093762815824
0.87,0.89,226.62104728764956
0.88,0.9,227.21685388046927
0.89,0.91,226.32722100450553
0.9,0.92,223.76415363693394
0.91,0.93,217.86934412670809
0.92,0.94,210.6881804464544
0.93,0.95,204.45914142952589
0.94,0.96,202.46672680577703
0.95,0.97,203.4966775889937
0.96,0.98,206.30549101826514
0.97,0.99,208.57811375023206
0.98,1.0,210.08441836086044
0.99,1.01,210.23538178145995
1.0,1.02,208.7527860777636
1.01,1.03,205.0355324031858
1.02,1.04,202.6038232408219
1.03,1.05,0.0
1.04,1.06,699.8074864061408
1.05,1.07,656.8440847263247
1.06,1.08,626.0105827820349
1.07,1.09,596.1649127029509
1.08,1.1,604.9059035415761
1.09,1.11,422.3925100955756
1.1,1.12,295.5506866714693
1.11,1.13,206.73529361985229
1.12,1.14,204.88591009496574
1.13,1.15,202.13846569562244
1.14,1.16,199.80313820100758
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,228.86663877790457
1.23,1.25,229.84387923006847
1.24,1.26,231.3623506454241
1.25,1.27,232.09291872608682
1.26,1.28,232.0647419423723
1.27,1.29,231.5715637682794
1.28,1.3,230.425665273622
1.29,1.31,223.18113811133992
1.3,1.32,219.4816273744667
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,198.56187409225547
1.36,1.38,198.34249045688804
1.37,1.39,197.1802825100063
1.38,1.4,194.3828565610053
1.39,1.41,190.11941264512643
1.4,1.42,185.36799866830518
1.41,1.43,181.1684994291795
1.42,1.44,177.709690125144
1.43,1.45,175.1422958530755
1.44,1.46,173.4022090488667
1.45,1.47,172.48631649317304
1.46,1.48,171.933145302796
1.47,1.49,171.67689488846327
1.48,1.5,172.13293262368774
1.49,1.51,173.88087476074534
1.5,1.52,176.48928699387338
1.51,1.53,179.22114069642885
1.52,1.54,180.95190509887524
1.53,1.55,181.87533519598668
1.54,1.56,182.63993383268146
1.55,1.57,184.13212315953245
1.56,1.58,187.22622290029292
1.57,1.59,191.66916253417415
1.58,1.6,196.6855124947198
1.59,1.61,201.10448801835852
1.6,1.62,204.31619744317055
1.61,1.63,206.630092496986
1.62,1.64,208.54543927582594
1.63,1.65,210.39702350766373
1.64,1.66,211.95274888391435
1.65,1.67,213.01997140459687
1.66,1.68,229.51719763755602
1.67,1.69,247.085940290454
1.68,1.7,256.9292139451198
1.69,1.71,316.15611402768
1.7,1.72,391.34367855115227
1.71,1.73,499.46445759730045
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,200.49094468708935
2.06,2.08,202.39865935665614
2.07,2.09,206.29199028617882
2.08,2.1,208.67681162599516
2.09,2.11,210.88873555328468
2.1,2.12,212.24362681121062
2.11,2.13,211.47565663738445
2.12,2.14,209.03323857960893
2.13,2.15,209.3625009583305
2.14,2.16,212.2112665561705
2.15,2.17,216.6338119312347
2.16,2.18,218.69734615370217
2.17,2.19,219.93195019177944
2.18,2.2,221.10681628495306
2.19,2.21,221.6592093554329
2.2,2.22,221.02210860203982
2.21,2.23,218.6320598216425
2.22,2.24,215.6691556444784
2.23,2.25,214.80059617848812
2.24,2.26,214.63996970591128
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,155.28660317445204
2.31,2.33,181.18957824292835
2.32,2.34,210.30395312083567
2.33,2.35,242.53544424466546
2.34,2.36,239.6665400020039
2.35,2.37,237.9433080875069
2.36,2.38,236.41956609261055
2.37,2.39,235.07484754519416
2.38,2.4,234.20914486822542
2.39,2.41,233.91862328916122
2.4,2.42,234.13840243409763
2.41,2.43,232.0078874171395
2.42,2.44,230.97853757756332
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,176.71307726830358
2.49,2.51,177.6415690648531
2.5,2.52,179.37869835178665
2.51,2.53,179.77478324589464
2.52,2.54,179.90674152464865
2.53,2.55,179.90999216937485
2.54,2.56,179.7611570367659
2.55,2.57,179.16550710355293
2.56,2.58,178.12261549006723
2.57,2.59,176.96007733736772
2.58,2.6,175.97418248146187
2.59,2.61,174.95318230192854
2.6,2.62,174.43523887244706
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,166.5399199795086
2.69,2.71,167.61424262358534
2.7,2.72,169.3952615766488
2.71,2.73,168.32508190371325
2.72,2.74,166.2718674039472
2.73,2.75,163.74636428138055
2.74,2.76,162.067049459318
2.75,2.77,160.67151685684914
2.76,2.78,159.66040848705825
2.77,2.79,158.87359009871557
2.78,2.8,158.32400388938285
2.79,2.81,157.66443161981388
2.8,2.82,157.29075301528505
2.81,2.83,158.14137648330927
2.82,2.84,159.73668034903807
2.83,2.85,161.46302343507264
2.84,2.86,162.33978745654576
2.85,2.87,163.21156616563852
2.86,2.88,164.14830963664411
2.87,2.89,164.91956453511062
2.88,2.9,165.31444504481072
2.89,2.91,165.4996672031592
2.9,2.92,165.74711728856556
2.91,2.93,166.7119861615632
2.92,2.94,168.45331266851508
2.93,2.95,172.36939085194692
2.94,2.96,176.1108791008691
2.95,2.97,180.3227455369655
2.96,2.98,182.4137825270509
2.97,2.99,184.04629134851587
2.98,3.0,184.43073663143716
2.99,3.01,184.16081028918927
3.0,3.02,184.0234609853132
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,62.57878131734869
3.21,3.23,61.735171202041386
3.22,3.24,66.79854671867403
3.23,3.25,69.78023362350129
3.24,3.26,0.0
3.25,3.27,166.15692109241618
3.26,3.28,166.39981730734442
3.27,3.29,166.5815021128587
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.38,0.0
