Start_Time,End_Time,F0_Hz
0.94,0.96,199.44082713023025
0.95,0.97,202.42483986726683
0.96,0.98,205.34867874597126
0.97,0.99,0.0
0.98,1.0,235.18758636064385
0.99,1.01,234.5320138226406
1.0,1.02,231.5983538442382
1.01,1.03,226.85861236078358
1.02,1.04,222.512842105653
1.03,1.05,220.46236472412772
1.04,1.06,220.0827641336034
1.05,1.07,219.8968672063241
1.06,1.08,219.59240384458369
1.07,1.09,219.48520617690988
1.08,1.1,219.31875692770146
1.09,1.11,218.9573838399095
1.1,1.12,218.55345300493656
1.11,1.13,218.37317837561778
1.12,1.14,218.4549454129901
1.13,1.15,216.01634349914372
1.14,1.16,214.794774623531
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,219.89144050400625
1.25,1.27,218.92149154512563
1.26,1.28,216.78327181609978
1.27,1.29,215.06832139010217
1.28,1.3,212.8507801888653
1.29,1.31,210.54644862110524
1.3,1.32,209.26421653780702
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,247.19643244952022
1.37,1.39,247.33700148014967
1.38,1.4,247.1604857643213
1.39,1.41,246.59457980164862
1.4,1.42,245.29541674182053
1.41,1.43,243.68705734670675
1.42,1.44,241.73258672016647
1.43,1.45,237.73326241288058
1.44,1.46,235.63721337692743
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,222.8814583183338
1.5,1.52,221.78740682745942
1.51,1.53,219.3390547504272
1.52,1.54,215.90746617133794
1.53,1.55,212.44261983208753
1.54,1.56,209.37864781468286
1.55,1.57,206.97572646844358
1.56,1.58,204.89200485504378
1.57,1.59,203.94687106555892
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,206.6519480634627
1.61,1.63,206.46197302480755
1.62,1.64,206.96500929333268
1.63,1.65,209.32094006520632
1.64,1.66,211.69109436789188
1.65,1.67,212.12870479779195
1.66,1.68,207.94635132517618
1.67,1.69,205.3862830011857
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,113.53177638803386
1.85,1.87,135.39442530810206
1.86,1.88,191.25142282387503
1.87,1.89,187.7591625809098
1.88,1.9,184.78483420257655
1.89,1.91,183.60021400513025
1.9,1.92,182.38621148156193
1.91,1.93,180.62067338192736
1.92,1.94,178.56329268862098
1.93,1.95,176.33931841272468
1.94,1.96,174.44480970633185
1.95,1.97,172.9956713105615
1.96,1.98,172.11933571228386
1.97,1.99,171.9178026821748
1.98,2.0,172.1273192636965
1.99,2.01,173.01602796185125
2.0,2.02,174.65763686658823
2.01,2.03,176.67398789950633
2.02,2.04,178.18974311610071
2.03,2.05,178.6234622886961
2.04,2.06,178.2737078657616
2.05,2.07,178.07226674780193
2.06,2.08,178.52131583857062
2.07,2.09,179.77161426788112
2.08,2.1,181.04187857431026
2.09,2.11,182.1419518286883
2.1,2.12,182.88244344338074
2.11,2.13,183.55802377632554
2.12,2.14,184.3722671102706
2.13,2.15,185.6564661575979
2.14,2.16,188.6008101045172
2.15,2.17,191.61895354205112
2.16,2.18,194.1262946240203
2.17,2.19,194.91529341358532
2.18,2.2,195.39605200789578
2.19,2.21,195.53391856185684
2.2,2.22,195.5357712269114
2.21,2.23,197.38563677038354
2.22,2.24,199.58990336327497
2.23,2.25,201.7125751170757
2.24,2.26,201.616149333693
2.25,2.27,198.8894544152319
2.26,2.28,197.4313967599071
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,196.9039311079756
2.31,2.33,196.12278489560353
2.32,2.34,194.6352115008873
2.33,2.35,193.67810445777695
2.34,2.36,193.3451332703663
2.35,2.37,194.1468704249408
2.36,2.38,196.57416336525867
2.37,2.39,199.3000741584933
2.38,2.4,200.08549845251653
2.39,2.41,196.8147478323632
2.4,2.42,194.40097508686074
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,224.08165916702438
2.46,2.48,225.9420524978796
2.47,2.49,228.78606622922263
2.48,2.5,231.48371406926452
2.49,2.51,232.41604547005787
2.5,2.52,230.7449963470752
2.51,2.53,229.76093756270603
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,260.3398402933972
2.57,2.59,263.2440037225275
2.58,2.6,269.0757006749474
2.59,2.61,270.59846013367746
2.6,2.62,271.9755372572658
2.61,2.63,271.59609457740356
2.62,2.64,272.7588511980058
2.63,2.65,276.0578236289144
2.64,2.66,280.7365727610899
2.65,2.67,282.6920356377765
2.66,2.68,280.43955908518643
2.67,2.69,275.5469150337411
2.68,2.7,269.03437897291013
2.69,2.71,260.32635993169305
2.7,2.72,249.13809063153778
2.71,2.73,242.9705815949969
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,189.45345217614664
2.79,2.81,188.07948850966986
2.8,2.82,185.50815002339064
2.81,2.83,186.35325718271946
2.82,2.84,189.05503780157085
2.83,2.85,192.71377128404214
2.84,2.86,196.5668867071138
2.85,2.87,199.29054485619412
2.86,2.88,201.47679117110363
2.87,2.89,201.43568604364586
2.88,2.9,196.32072199275348
2.89,2.91,193.56078070689705
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,187.39816791247495
2.96,2.98,188.77006597889664
2.97,2.99,191.1768470880769
2.98,3.0,192.3278666064321
2.99,3.01,193.26999663929507
3.0,3.02,194.48156515661486
3.01,3.03,195.58110236138117
3.02,3.04,195.99180143023526
3.03,3.05,199.4944043770386
3.04,3.06,203.59310554299844
3.05,3.07,208.30052086772474
3.06,3.08,209.60940701848213
3.07,3.09,210.96653799531236
3.08,3.1,212.39324019166745
3.09,3.11,213.6537775360131
3.1,3.12,214.25571143499596
3.11,3.13,214.44548639055324
3.12,3.14,212.83914912731012
3.13,3.15,210.7116259738714
3.14,3.16,209.33620731463427
3.15,3.17,209.2196324925078
3.16,3.18,209.04332586331785
3.17,3.19,207.73239018296223
3.18,3.2,206.29512674110848
3.19,3.21,205.14426109738832
3.2,3.22,203.4228850093834
3.21,3.23,201.6063315986267
3.22,3.24,199.7277363510749
3.23,3.25,198.48374798993393
3.24,3.26,196.01728278061654
3.25,3.27,192.09911598307397
3.26,3.28,189.52626984063747
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,197.9317065652306
3.3,3.32,198.14766687137973
3.31,3.33,198.63136478454027
3.32,3.34,199.01658581017819
3.33,3.35,199.2595009349022
3.34,3.36,199.11619957743227
3.35,3.37,197.15855980730746
3.36,3.38,196.0924072554499
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,213.3482268294774
3.43,3.45,214.2458447108386
3.44,3.46,216.15127904061796
3.45,3.47,218.7133454829284
3.46,3.48,221.59982589977056
3.47,3.49,225.2236000813405
3.48,3.5,229.62722047961867
3.49,3.51,236.02200675750413
3.5,3.52,242.53384100175577
3.51,3.53,249.16488154962593
3.52,3.54,253.86711280446735
3.53,3.55,258.8978559113491
3.54,3.56,262.77649587057925
3.55,3.57,265.73676493103204
3.56,3.58,266.25171792905826
3.57,3.59,263.1118443202029
3.58,3.6,258.20310170838314
3.59,3.61,253.41625782996002
3.6,3.62,251.69824175300568
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,243.36482993985712
3.66,3.68,241.61745586249253
3.67,3.69,237.7053960414845
3.68,3.7,231.13881091350618
3.69,3.71,226.71689270050666
3.7,3.72,225.20737263073534
3.71,3.73,226.49704283515553
3.72,3.74,227.00532247856535
3.73,3.75,225.54750018125827
3.74,3.76,222.84565931945497
3.75,3.77,219.88349450294945
3.76,3.78,216.52428941337797
3.77,3.79,203.47327266996479
3.78,3.8,190.87929748173778
3.79,3.81,180.8010925296872
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,191.30693110247626
3.93,3.95,190.51738336496626
3.94,3.96,188.73300878811943
3.95,3.97,186.6691279740421
3.96,3.98,184.20943036713183
3.97,3.99,181.490018002972
3.98,4.0,178.8957181818027
3.99,4.01,176.28516204517948
4.0,4.02,173.8700514271418
4.01,4.03,172.06192573295598
4.02,4.04,171.20092009984205
4.03,4.05,171.04758675588454
4.04,4.06,170.73213358251198
4.05,4.07,170.25757764765595
4.06,4.08,169.80615290260212
4.07,4.09,169.4973962403422
4.08,4.1,169.22825638648925
4.09,4.11,168.66752646656732
4.1,4.12,168.08778263082354
4.11,4.13,168.18694245746516
4.12,4.14,168.77327584326443
4.13,4.15,169.3578655612311
4.14,4.16,169.16922003954417
4.15,4.17,168.53803710353026
4.16,4.18,167.70793102052505
4.17,4.19,166.82250101797308
4.18,4.2,166.39395093715237
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,62.88045700311597
4.25,4.27,87.18676076496169
4.26,4.28,120.29704000434987
4.27,4.29,166.24389720355862
4.28,4.3,164.50210107773117
4.29,4.31,162.1206601659765
4.3,4.32,159.65861429361604
4.31,4.33,157.12448103294741
4.32,4.34,155.02836220035599
4.33,4.35,153.56901570705267
4.34,4.36,152.93358271405393
4.35,4.37,152.9835147988587
4.36,4.38,153.28714829127523
4.37,4.39,153.40769204924146
4.38,4.4,153.01343467247344
4.39,4.41,152.23491731675657
4.4,4.42,152.26616702727446
4.41,4.43,153.49825931272636
4.42,4.44,155.4909085801968
4.43,4.45,157.14130807083677
4.44,4.46,157.94629102491166
4.45,4.47,158.2756941645559
4.46,4.48,158.44601229915182
4.47,4.49,159.02475256340114
4.48,4.5,159.93277900453646
4.49,4.51,160.7609526584658
4.5,4.52,161.2999289268248
4.51,4.53,161.83607634933054
4.52,4.54,162.98555185297752
4.53,4.55,164.31770571117204
4.54,4.56,165.8506336686574
4.55,4.57,167.35157764099313
4.56,4.58,169.088407023871
4.57,4.59,171.7179434361625
4.58,4.6,173.65992502807092
4.59,4.61,175.04055876721046
4.6,4.62,183.79450308942543
4.61,4.66,183.87251937182504
