Start_Time,End_Time,F0_Hz
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,191.2943275817478
0.89,0.91,190.7970049710432
0.9,0.92,189.03512659521147
0.91,0.93,186.68196150948114
0.92,0.94,184.45223564716838
0.93,0.95,183.217419201672
0.94,0.96,182.50617187975686
0.95,0.97,182.07991496998767
0.96,0.98,181.59474338410155
0.97,0.99,179.91252929875162
0.98,1.0,177.4357204312812
0.99,1.01,174.81187597593131
1.0,1.02,173.48942255603575
1.01,1.03,172.86516357986557
1.02,1.04,172.15567239711623
1.03,1.05,171.46103145987084
1.04,1.06,171.4109227165393
1.05,1.07,172.51790286375996
1.06,1.08,173.96376743042683
1.07,1.09,175.0911691470112
1.08,1.1,175.5729689930426
1.09,1.11,175.68070587225426
1.1,1.12,176.0357681600862
1.11,1.13,178.36765544082243
1.12,1.14,181.27136169811052
1.13,1.15,183.75287555008882
1.14,1.16,182.9050919470603
1.15,1.17,182.2124009166285
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,186.57035574147272
1.25,1.27,186.23433820432908
1.26,1.28,185.54755857261273
1.27,1.29,184.63546498926868
1.28,1.3,183.67037722956704
1.29,1.31,182.80166513483798
1.3,1.32,182.15824703033203
1.31,1.33,181.73884947214015
1.32,1.34,181.5904219673223
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,200.70018908440645
1.41,1.43,202.9482227276642
1.42,1.44,207.14312320399762
1.43,1.45,208.1459934342129
1.44,1.46,208.63497310367413
1.45,1.47,208.9117227743504
1.46,1.48,203.76230115963722
1.47,1.49,201.19964942056393
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,175.15715433643777
1.63,1.65,174.89085780345346
1.64,1.66,174.29143212496174
1.65,1.67,173.31826640142816
1.66,1.68,171.9406466378708
1.67,1.69,170.33528997900558
1.68,1.7,168.8323600215678
1.69,1.71,167.66907870915162
1.7,1.72,166.94473134975456
1.71,1.73,166.80256067120757
1.72,1.74,167.19990506384522
1.73,1.75,167.55966445863743
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,173.81171281282516
1.78,1.8,175.41357471698666
1.79,1.81,178.28643562944794
1.8,1.82,178.34486143582518
1.81,1.83,177.7422721851062
1.82,1.84,177.0716306512915
1.83,1.85,176.7813097105047
1.84,1.86,176.84921778681365
1.85,1.87,176.82903354635806
1.86,1.88,176.7929180783847
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,187.85107205153335
2.0,2.02,189.27186403302542
2.01,2.03,191.8618015652604
2.02,2.04,193.01077817966612
2.03,2.05,193.93108280325046
2.04,2.06,195.28577712033663
2.05,2.07,197.28893192950954
2.06,2.08,199.5167801037253
2.07,2.09,201.39250362230646
2.08,2.1,202.4090954745921
2.09,2.11,202.5248208001048
2.1,2.12,201.8034886282087
2.11,2.13,201.25689204375584
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,188.2954863190468
2.27,2.29,187.4605297398411
2.28,2.3,185.25668859210305
2.29,2.31,182.60162566033512
2.3,2.32,181.02233266067626
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,66.30442359648848
2.53,2.55,62.47733210595291
2.54,2.56,56.069549417419275
2.55,2.57,55.983558928740116
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,58.81339142653249
2.59,2.61,59.33941392068004
2.6,2.62,61.164247260053735
2.61,2.63,61.78947812724163
2.62,2.64,63.892510670786905
2.63,2.65,65.64879539696143
2.64,2.66,0.0
2.65,2.67,61.84108363602631
2.66,2.68,64.86439441204429
2.67,2.69,71.03709383741196
2.68,2.7,105.95543028540611
2.69,2.71,145.1891902058025
2.7,2.72,183.5470631848576
2.71,2.73,183.28695150201483
2.72,2.74,183.16724474133014
2.73,2.75,183.37578285790582
2.74,2.76,184.02504239341883
2.75,2.77,184.9434523583311
2.76,2.78,185.78451323166678
2.77,2.79,186.1739431420397
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,57.97755350480724
2.98,3.0,57.97755350480724
2.99,3.01,0.0
3.0,3.02,166.88794415278736
3.01,3.03,166.0449446138564
3.02,3.04,164.45411664345258
3.03,3.05,163.68027762571734
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,62.919804872486
3.28,3.3,62.61906837384384
3.29,3.31,64.13352224099239
3.3,3.32,64.23275993190833
3.31,3.33,65.367573297376
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.56,0.0
