Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,75.6979317577673
0.93,0.95,75.86871578345036
0.94,0.96,76.11600788177951
0.95,0.97,0.0
0.96,0.98,188.366198678345
0.97,0.99,187.55799614556733
0.98,1.0,186.10811350901386
0.99,1.01,185.27220102688796
1.0,1.02,184.64872832051063
1.01,1.03,184.0185951994559
1.02,1.04,183.17951461906142
1.03,1.05,182.2928385000948
1.04,1.06,181.66001728510017
1.05,1.07,181.37903826863715
1.06,1.08,181.09402463024165
1.07,1.09,180.06831411972453
1.08,1.1,178.23156345626967
1.09,1.11,176.0999751633854
1.1,1.12,174.23032232986895
1.11,1.13,172.65530051511234
1.12,1.14,171.1009823718469
1.13,1.15,170.30430961563033
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,169.02765034166302
1.29,1.31,168.01083653992185
1.3,1.32,165.63092791141352
1.31,1.33,162.95405907059464
1.32,1.34,160.39055474884984
1.33,1.35,158.31545705242806
1.34,1.36,157.37366022557353
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,74.13937760339257
1.47,1.49,71.15451564922667
1.48,1.5,68.18991188501813
1.49,1.51,65.58733891220311
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,56.36506788280046
1.63,1.65,56.11393570692943
1.64,1.66,56.05165961257057
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,243.4344443117459
1.88,1.9,244.02836907224057
1.89,1.91,247.04374956935433
1.9,1.92,251.06230346813751
1.91,1.93,255.20138355770607
1.92,1.94,257.09859986765963
1.93,1.95,258.066364977908
1.94,1.96,255.98421338884086
1.95,1.97,254.83411253200904
1.96,1.98,253.84306039335974
1.97,1.99,255.0880440326216
1.98,2.0,254.55984753424414
1.99,2.01,254.16532809613392
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,229.72180637802654
2.08,2.1,229.78944221980927
2.09,2.11,229.27836411779253
2.1,2.12,224.42166897278867
2.11,2.13,218.47487445047008
2.12,2.14,212.72962321515774
2.13,2.15,210.54487126589865
2.14,2.16,208.88088309536116
2.15,2.17,137.22439583957652
2.16,2.18,87.97481007585377
2.17,2.19,57.66915544787873
2.18,2.2,56.627841693501026
2.19,2.21,57.4126335965478
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,694.4770155671857
2.26,2.28,659.8301738742367
2.27,2.29,434.44520339369393
2.28,2.3,287.46225766054175
2.29,2.31,200.32269985038636
2.3,2.32,201.2253201246432
2.31,2.33,200.78210752444306
2.32,2.34,199.82246643273038
2.33,2.35,199.23697845796343
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,230.85138574866914
2.44,2.46,231.58493290451293
2.45,2.47,233.08100766522367
2.46,2.48,234.5240038559965
2.47,2.49,235.91510581570566
2.48,2.5,237.14786572322174
2.49,2.51,238.02380136588405
2.5,2.52,238.3075014144312
2.51,2.53,237.71147188910123
2.52,2.54,234.46665015310398
2.53,2.55,230.75252132763157
2.54,2.56,227.7255947399717
2.55,2.57,227.19437525802417
2.56,2.58,198.15814577826347
2.57,2.59,136.23980690042816
2.58,2.6,89.40695165438741
2.59,2.61,66.41590662991983
2.6,2.62,61.930056483544035
2.61,2.63,60.800952266512205
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,61.27412493876517
2.71,2.73,63.30519614233674
2.72,2.74,93.2329520285023
2.73,2.75,129.3551054096897
2.74,2.76,178.50078342992572
2.75,2.77,177.51314972162035
2.76,2.78,176.28617198301887
2.77,2.79,175.65504271017969
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,168.51427135066987
2.92,2.94,169.76509377351235
2.93,2.95,171.85474184687845
2.94,2.96,172.54966611096552
2.95,2.97,172.14778236060846
2.96,2.98,171.42034649946604
2.97,2.99,170.89599112227802
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,191.80701982758748
3.15,3.17,193.2521538516331
3.16,3.18,195.87834168040624
3.17,3.19,196.57585262799526
3.18,3.2,196.76015603127576
3.19,3.21,196.43469768600352
3.2,3.22,194.2957998287528
3.21,3.23,191.34647529556042
3.22,3.24,188.66282386397313
3.23,3.25,187.64674743144826
3.24,3.26,187.27309383951123
3.25,3.27,186.59633903807546
3.26,3.28,185.50790476817565
3.27,3.29,184.011864407773
3.28,3.3,182.42708724809827
3.29,3.31,181.54637339155013
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.52,0.0
