Start_Time,End_Time,F0_Hz
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,181.65641480286885
0.94,0.96,182.84718667554645
0.95,0.97,184.9608540536106
0.96,0.98,185.63016380592626
0.97,0.99,185.81943559670347
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,187.29574958156
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,904.0203580543408
1.3,1.32,903.6539101094551
1.31,1.33,909.1658592040009
1.32,1.34,914.2483784912162
1.33,1.35,919.4065122298798
1.34,1.36,918.5803281372239
1.35,1.37,918.1108683288327
1.36,1.38,0.0
1.37,1.39,236.6066054075047
1.38,1.4,235.96470266234266
1.39,1.41,234.8571391014121
1.4,1.42,234.77497491147227
1.41,1.43,234.4673217819585
1.42,1.44,233.47680273717248
1.43,1.45,231.57161479404968
1.44,1.46,228.9351326207332
1.45,1.47,226.21170124929083
1.46,1.48,223.83925841811154
1.47,1.49,221.91029971352637
1.48,1.5,220.02011846896522
1.49,1.51,217.79110751484916
1.5,1.52,216.65467282354922
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,85.0890504290901
1.6,1.62,75.97334643239228
1.61,1.63,68.22642948908425
1.62,1.64,61.06641994927466
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,70.25418710542247
1.66,1.68,70.2188469653118
1.67,1.69,67.29803897203152
1.68,1.7,66.20900211670241
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,82.47155703905902
1.9,1.92,88.04939584026924
1.91,1.93,125.88578566551168
1.92,1.94,157.1861543472418
1.93,1.95,196.2123896055055
1.94,1.96,195.41172452952225
1.95,1.97,195.06102992227633
1.96,1.98,195.0319770444709
1.97,1.99,195.121298355783
1.98,2.0,195.23268488330504
1.99,2.01,195.28216260414783
2.0,2.02,195.161975023808
2.01,2.03,195.07358072863224
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,85.73531401006797
2.05,2.07,86.41861338548141
2.06,2.08,87.89257919213817
2.07,2.09,88.87517015021912
2.08,2.1,89.24439380875936
2.09,2.11,81.6346484485029
2.1,2.12,74.09760933150666
2.11,2.13,67.39193379467902
2.12,2.14,66.67116704198864
2.13,2.15,66.48625141200876
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,194.68080572522194
2.45,2.47,195.06786399408938
2.46,2.48,195.72957934033718
2.47,2.49,196.1231306141786
2.48,2.5,196.66172094448035
2.49,2.51,197.3995115401896
2.5,2.52,198.0532070815884
2.51,2.53,198.34935208568317
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,65.50999113390807
2.64,2.66,64.9178671204013
2.65,2.67,62.077027583426556
2.66,2.68,60.86693921076784
2.67,2.69,59.574328673110145
2.68,2.7,67.75493162112029
2.69,2.71,75.09667718195601
2.7,2.72,82.6446564031386
2.71,2.73,73.4792119832637
2.72,2.74,69.22056357938399
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,74.93218794165081
2.78,2.8,79.19799502394147
2.79,2.81,77.98848349082452
2.8,2.82,74.8405833057234
2.81,2.83,69.77226943212894
2.82,2.84,70.31377242055486
2.83,2.85,70.41553644323177
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,105.53790364976823
2.98,3.0,120.42841370555688
2.99,3.01,157.4281812614834
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,58.02082612109042
3.12,3.14,58.01234094270617
3.13,3.15,58.28503215970033
3.14,3.16,57.626611752804834
3.15,3.17,62.398375508168975
3.16,3.18,67.35890914727983
3.17,3.19,67.30857567604983
3.18,3.2,62.001681441210295
3.19,3.21,57.225989958222314
3.2,3.22,61.130374785997304
3.21,3.23,63.003391542542886
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.31,0.0
