Start_Time,End_Time,F0_Hz
2.3,2.31,155.11447618337345
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,155.11447618337345
2.38,2.39,156.0130452026747
2.39,2.4,156.0130452026747
