Start_Time,End_Time,F0_Hz
2.24,2.25,128.1944081920729
2.25,2.26,128.1944081920729
2.26,2.27,128.9370308439579
2.27,2.28,128.9370308439579
2.28,2.29,128.9370308439579
2.29,2.3,128.9370308439579
2.3,2.31,128.1944081920729
2.31,2.32,126.72196982870621
2.32,2.33,125.99210498948732
2.33,2.34,125.26644386241279
2.34,2.35,124.5449622358823
2.35,2.36,127.45606273192622
2.36,2.37,127.45606273192622
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
