Start_Time,End_Time,F0_Hz
2.2,2.21,148.96774631227024
2.21,2.22,148.96774631227024
2.22,2.23,149.83070768766817
2.23,2.24,150.69866814745757
2.24,2.25,152.4497023255762
2.25,2.26,154.22108254079407
2.26,2.27,155.11447618337345
2.27,2.28,156.0130452026747
2.28,2.29,156.0130452026747
2.29,2.3,156.0130452026747
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,159.65967727133
2.5,2.51,157.8258294677283
2.51,2.52,155.11447618337345
2.52,2.53,155.11447618337345
2.53,2.54,154.22108254079407
2.54,2.55,152.4497023255762
2.55,2.56,151.57165665103983
2.56,2.57,149.83070768766817
2.57,2.58,148.1097552286564
2.58,2.59,147.25670581005258
2.59,2.6,145.56531828421873
2.6,2.61,150.69866814745757
2.61,2.62,152.4497023255762
2.62,2.63,152.4497023255762
2.63,2.64,151.57165665103983
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,149.83070768766817
2.68,2.69,150.69866814745757
2.69,2.7,150.69866814745757
2.7,2.71,149.83070768766817
2.71,2.72,149.83070768766817
2.72,2.73,148.1097552286564
2.73,2.74,143.893358001082
2.74,2.75,145.56531828421873
2.75,2.76,150.69866814745757
2.76,2.77,153.33283446696007
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,159.65967727133
2.8,2.81,161.5148333600084
2.81,2.82,158.74010519681997
2.82,2.83,156.91681957935012
2.83,2.84,155.11447618337345
2.84,2.85,153.33283446696007
2.85,2.86,153.33283446696007
2.86,2.87,152.4497023255762
2.87,2.88,152.4497023255762
2.88,2.89,152.4497023255762
2.89,2.9,152.4497023255762
2.9,2.91,151.57165665103983
2.91,2.92,151.57165665103983
2.92,2.93,150.69866814745757
2.93,2.94,149.83070768766817
2.94,2.95,149.83070768766817
2.95,2.96,148.96774631227024
2.96,2.97,147.25670581005258
2.97,2.98,146.40856959456255
2.98,2.99,144.7269237440378
2.99,3.0,145.56531828421873
3.0,3.01,146.40856959456255
3.01,3.02,146.40856959456255
3.02,3.03,145.56531828421873
3.03,3.04,145.56531828421873
3.04,3.05,143.893358001082
3.05,3.06,143.06459324352582
3.06,3.07,142.24060181972814
3.07,3.08,141.4213562373095
3.08,3.09,143.893358001082
3.09,3.1,143.06459324352582
3.1,3.11,142.24060181972814
3.11,3.12,141.4213562373095
3.12,3.13,140.60682916223496
3.13,3.14,140.60682916223496
3.14,3.15,139.79699341790194
3.15,3.16,138.99182198423372
3.16,3.17,138.1912879967776
3.17,3.18,138.1912879967776
3.18,3.19,138.99182198423372
3.19,3.2,138.99182198423372
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,148.1097552286564
3.26,3.27,144.7269237440378
3.27,3.28,143.06459324352582
3.28,3.29,142.24060181972814
3.29,3.3,140.60682916223496
3.3,3.31,140.60682916223496
3.31,3.32,134.25725027802636
3.32,3.33,131.19081044374488
3.33,3.34,133.48398541700342
3.34,3.35,135.81724438273213
3.35,3.36,144.7269237440378
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,156.91681957935012
3.44,3.45,158.74010519681997
3.45,3.46,156.91681957935012
3.46,3.47,156.91681957935012
3.47,3.48,152.4497023255762
3.48,3.49,151.57165665103983
3.49,3.5,156.0130452026747
3.5,3.51,157.8258294677283
3.51,3.52,158.74010519681997
3.52,3.53,159.65967727133
3.53,3.54,158.74010519681997
3.54,3.55,158.74010519681997
3.55,3.56,157.8258294677283
3.56,3.57,156.0130452026747
3.57,3.58,152.4497023255762
3.58,3.59,148.96774631227024
3.59,3.6,148.1097552286564
3.6,3.61,148.1097552286564
3.61,3.62,147.25670581005258
3.62,3.63,146.40856959456255
3.63,3.64,145.56531828421873
3.64,3.65,143.893358001082
3.65,3.66,142.24060181972814
3.66,3.67,141.4213562373095
3.67,3.68,139.79699341790194
3.68,3.69,138.1912879967776
3.69,3.7,138.1912879967776
3.7,3.71,137.3953647458089
3.71,3.72,136.60402567543954
3.72,3.73,135.81724438273213
3.73,3.74,135.034994616819
3.74,3.75,135.034994616819
3.75,3.76,135.034994616819
3.76,3.77,134.25725027802636
3.77,3.78,134.25725027802636
3.78,3.79,134.25725027802636
3.79,3.8,133.48398541700342
3.8,3.81,132.71517423385683
3.81,3.82,132.71517423385683
3.82,3.83,131.9507910772894
3.83,3.84,131.19081044374488
3.84,3.85,131.19081044374488
3.85,3.86,132.71517423385683
3.86,3.87,135.034994616819
3.87,3.88,135.81724438273213
3.88,3.89,135.81724438273213
3.89,3.9,135.034994616819
3.9,3.91,135.034994616819
3.91,3.92,133.48398541700342
3.92,3.93,133.48398541700342
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,166.24757922855756
3.97,3.98,165.29006363084235
3.98,3.99,162.4504792712471
3.99,4.0,160.5845763726753
4.0,4.01,158.74010519681997
4.01,4.02,156.0130452026747
4.02,4.03,153.33283446696007
4.03,4.04,151.57165665103983
4.04,4.05,149.83070768766817
4.05,4.06,147.25670581005258
4.06,4.07,143.893358001082
4.07,4.08,143.06459324352582
4.08,4.09,142.24060181972814
4.09,4.1,142.24060181972814
4.1,4.11,140.60682916223496
4.11,4.12,141.4213562373095
4.12,4.13,140.60682916223496
4.13,4.14,139.79699341790194
4.14,4.15,138.99182198423372
4.15,4.16,138.1912879967776
4.16,4.17,136.60402567543954
4.17,4.18,135.81724438273213
4.18,4.19,135.034994616819
4.19,4.2,134.25725027802636
4.2,4.21,133.48398541700342
4.21,4.22,133.48398541700342
4.22,4.23,132.71517423385683
4.23,4.24,130.43520697655643
4.24,4.25,128.1944081920729
4.25,4.26,127.45606273192622
4.26,4.27,125.99210498948732
4.27,4.28,125.26644386241279
4.28,4.29,124.5449622358823
4.29,4.3,123.82763603774404
4.3,4.31,132.71517423385683
4.31,4.32,135.034994616819
4.32,4.33,136.60402567543954
4.33,4.34,137.3953647458089
4.34,4.35,138.1912879967776
4.35,4.36,139.79699341790194
4.36,4.37,140.60682916223496
4.37,4.38,141.4213562373095
4.38,4.39,141.4213562373095
4.39,4.4,142.24060181972814
4.4,4.41,142.24060181972814
4.41,4.42,143.06459324352582
4.42,4.43,145.56531828421873
4.43,4.44,147.25670581005258
4.44,4.45,147.25670581005258
4.45,4.46,146.40856959456255
4.46,4.47,145.56531828421873
4.47,4.48,150.69866814745757
4.48,4.49,158.74010519681997
4.49,4.5,173.1073122012286
4.5,4.51,0.0
4.51,4.52,196.56411970905023
4.52,4.53,203.49593842053727
4.53,4.54,208.25243050696125
4.54,4.55,210.67220719096719
4.55,4.56,211.89261887185907
4.56,4.57,213.12010032569688
4.57,4.58,213.12010032569688
4.58,4.59,214.35469250725862
4.59,4.6,211.89261887185907
4.6,4.61,210.67220719096719
4.61,4.62,215.59643660857103
4.62,4.63,214.35469250725862
4.63,4.64,214.35469250725862
4.64,4.65,0.0
4.65,4.66,214.35469250725862
4.66,4.67,207.05298476827548
4.67,4.68,203.49593842053727
4.68,4.69,200.0
4.69,4.7,192.07458901020084
4.7,4.71,186.60659830736148
4.71,4.72,182.34449771164336
4.72,4.73,179.21192838239048
4.73,4.74,175.11872228117704
4.74,4.75,174.11011265922482
4.75,4.76,173.1073122012286
4.76,4.77,172.11028744886602
4.77,4.78,173.1073122012286
4.78,4.79,174.11011265922482
4.79,4.8,176.1331747192297
4.8,4.81,176.1331747192297
4.81,4.82,177.1535038204721
4.82,4.83,178.17974362806785
4.83,4.84,183.40080864093423
4.84,4.85,190.9683207820833
4.85,4.86,194.30638823072118
4.86,4.87,196.56411970905023
4.87,4.88,198.8480847635095
4.88,4.89,201.15858821357068
4.89,4.9,205.86044732869837
4.9,4.91,209.4588245641254
4.91,4.92,211.89261887185907
4.92,4.93,214.35469250725862
4.93,4.94,216.8453740602837
4.94,4.95,218.10154653305153
4.95,4.96,221.91389441356898
4.96,4.97,221.91389441356898
4.97,4.98,221.91389441356898
4.98,4.99,218.10154653305153
4.99,5.0,216.8453740602837
5.0,5.01,218.10154653305153
5.01,5.02,218.10154653305153
5.02,5.03,216.8453740602837
5.03,5.04,213.12010032569688
5.04,5.05,213.12010032569688
5.05,5.06,210.67220719096719
5.06,5.07,208.25243050696125
5.07,5.08,209.4588245641254
5.08,5.09,208.25243050696125
5.09,5.1,208.25243050696125
5.1,5.11,211.89261887185907
5.11,5.12,208.25243050696125
5.12,5.13,197.70280407057922
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,196.56411970905023
5.26,5.27,193.1872657849691
5.27,5.28,190.9683207820833
5.28,5.29,189.86842419010387
5.29,5.3,185.5318233882619
5.3,5.31,185.5318233882619
5.31,5.32,187.68759933422865
5.32,5.33,194.30638823072118
5.33,5.34,195.43199368684918
5.34,5.35,195.43199368684918
5.35,5.36,195.43199368684918
5.36,5.37,195.43199368684918
5.37,5.38,194.30638823072118
5.38,5.39,194.30638823072118
5.39,5.4,192.07458901020084
5.4,5.41,192.07458901020084
5.41,5.42,187.68759933422865
5.42,5.43,185.5318233882619
5.43,5.44,186.60659830736148
5.44,5.45,0.0
5.45,5.46,200.0
5.46,5.47,205.86044732869837
5.47,5.48,210.67220719096719
5.48,5.49,210.67220719096719
5.49,5.5,210.67220719096719
5.5,5.51,211.89261887185907
5.51,5.52,211.89261887185907
5.52,5.53,208.25243050696125
5.53,5.54,203.49593842053727
5.54,5.55,0.0
5.55,5.56,0.0
5.56,5.57,0.0
5.57,5.58,0.0
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,202.3238880603845
5.63,5.64,184.46323871718783
5.64,5.65,178.17974362806785
5.65,5.66,173.1073122012286
5.66,5.67,170.13343219017113
5.67,5.68,169.1535357262897
5.68,5.69,167.2106416577019
5.69,5.7,165.29006363084235
5.7,5.71,165.29006363084235
5.71,5.72,163.39154532410998
5.72,5.73,156.0130452026747
5.73,5.74,163.39154532410998
5.74,5.75,164.33806291715806
5.75,5.76,0.0
5.76,5.77,176.1331747192297
5.77,5.78,167.2106416577019
5.78,5.79,165.29006363084235
5.79,5.8,165.29006363084235
5.8,5.81,163.39154532410998
5.81,5.82,162.4504792712471
5.82,5.83,161.5148333600084
5.83,5.84,161.5148333600084
5.84,5.85,163.39154532410998
5.85,5.86,163.39154532410998
5.86,5.87,0.0
5.87,5.88,175.11872228117704
5.88,5.89,176.1331747192297
5.89,5.9,178.17974362806785
5.9,5.91,178.17974362806785
5.91,5.92,179.21192838239048
5.92,5.93,179.21192838239048
5.93,5.94,178.17974362806785
5.94,5.95,177.1535038204721
5.95,5.96,178.17974362806785
5.96,5.97,178.17974362806785
5.97,5.98,169.1535357262897
5.98,5.99,170.13343219017113
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,0.0
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,179.21192838239048
6.14,6.15,180.25009252216606
6.15,6.16,180.25009252216606
6.16,6.17,179.21192838239048
6.17,6.18,178.17974362806785
6.18,6.19,176.1331747192297
6.19,6.2,172.11028744886602
6.2,6.21,168.1792830507429
6.21,6.22,161.5148333600084
6.22,6.23,148.96774631227024
6.23,6.24,148.1097552286564
6.24,6.25,145.56531828421873
6.25,6.26,143.06459324352582
6.26,6.27,140.60682916223496
6.27,6.28,138.99182198423372
6.28,6.29,138.1912879967776
6.29,6.3,137.3953647458089
6.3,6.31,136.60402567543954
6.31,6.32,135.81724438273213
6.32,6.33,135.034994616819
6.33,6.34,134.25725027802636
6.34,6.35,137.3953647458089
6.35,6.36,140.60682916223496
6.36,6.37,143.893358001082
6.37,6.38,0.0
6.38,6.39,0.0
6.39,6.4,0.0
6.4,6.41,0.0
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,0.0
6.77,6.78,0.0
6.78,6.79,0.0
6.79,6.8,0.0
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,0.0
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
6.91,6.92,0.0
6.92,6.93,0.0
6.93,6.94,0.0
6.94,6.95,0.0
6.95,6.96,0.0
6.96,6.97,0.0
6.97,6.98,0.0
6.98,6.99,0.0
6.99,7.0,0.0
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
