Start_Time,End_Time,F0_Hz
2.26,2.27,182.34449771164336
2.27,2.28,182.34449771164336
2.28,2.29,182.34449771164336
2.29,2.3,182.34449771164336
2.3,2.31,181.29427068562208
2.31,2.32,182.34449771164336
2.32,2.33,182.34449771164336
2.33,2.34,182.34449771164336
2.34,2.35,183.40080864093423
2.35,2.36,177.1535038204721
2.36,2.37,178.17974362806785
2.37,2.38,182.34449771164336
2.38,2.39,182.34449771164336
2.39,2.4,182.34449771164336
2.4,2.41,182.34449771164336
2.41,2.42,183.40080864093423
2.42,2.43,182.34449771164336
2.43,2.44,182.34449771164336
2.44,2.45,190.9683207820833
2.45,2.46,189.86842419010387
2.46,2.47,189.86842419010387
2.47,2.48,188.7748625363387
2.48,2.49,188.7748625363387
2.49,2.5,186.60659830736148
2.5,2.51,184.46323871718783
2.51,2.52,175.11872228117704
2.52,2.53,174.11011265922482
2.53,2.54,185.5318233882619
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,177.1535038204721
2.58,2.59,176.1331747192297
2.59,2.6,169.1535357262897
2.6,2.61,168.1792830507429
2.61,2.62,168.1792830507429
2.62,2.63,167.2106416577019
2.63,2.64,164.33806291715806
2.64,2.65,162.4504792712471
2.65,2.66,165.29006363084235
2.66,2.67,167.2106416577019
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,167.2106416577019
2.71,2.72,156.91681957935012
2.72,2.73,159.65967727133
2.73,2.74,158.74010519681997
2.74,2.75,157.8258294677283
2.75,2.76,157.8258294677283
2.76,2.77,156.91681957935012
2.77,2.78,155.11447618337345
2.78,2.79,153.33283446696007
2.79,2.8,143.06459324352582
2.8,2.81,156.91681957935012
2.81,2.82,157.8258294677283
2.82,2.83,156.91681957935012
2.83,2.84,156.91681957935012
2.84,2.85,156.0130452026747
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,161.5148333600084
2.89,2.9,159.65967727133
2.9,2.91,157.8258294677283
2.91,2.92,156.0130452026747
2.92,2.93,150.69866814745757
2.93,2.94,148.1097552286564
2.94,2.95,144.7269237440378
2.95,2.96,142.24060181972814
2.96,2.97,140.60682916223496
2.97,2.98,138.1912879967776
2.98,2.99,135.034994616819
2.99,3.0,135.034994616819
3.0,3.01,132.71517423385683
3.01,3.02,133.48398541700342
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
