Start_Time,End_Time,F0_Hz
0.8,0.82,205.9766792630239
0.81,0.83,207.40738240468897
0.82,0.84,208.10398620903047
0.83,0.85,208.0288437806274
0.84,0.86,207.14093234839874
0.85,0.87,206.038322735271
0.86,0.88,204.63131123101152
0.87,0.89,203.1967426404999
0.88,0.9,201.93372855396137
0.89,0.91,200.81064528423965
0.9,0.92,199.62187847402143
0.91,0.93,198.75776186608934
0.92,0.94,197.88840322481605
0.93,0.95,196.2503099501837
0.94,0.96,193.95360379681173
0.95,0.97,191.70548674093098
0.96,0.98,190.24953171081927
0.97,0.99,189.17684171124893
0.98,1.0,188.47613772169169
0.99,1.01,188.13536126903477
1.0,1.02,187.92637946082903
1.01,1.03,187.5277054825065
1.02,1.04,186.89936063860372
1.03,1.05,186.19507098017044
1.04,1.06,185.71509740449383
1.05,1.07,185.51142012390756
1.06,1.08,185.48436177715817
1.07,1.09,185.34206389855532
1.08,1.1,184.7748996395517
1.09,1.11,183.75287555008882
1.1,1.12,182.77492148055296
1.11,1.13,182.43898594744365
1.12,1.14,183.0042625391671
1.13,1.15,182.0456151736948
1.14,1.16,181.86655889041364
1.15,1.17,181.87112732539725
1.16,1.18,183.77583432053675
1.17,1.19,184.96480736014792
1.18,1.2,185.68870491502778
1.19,1.21,186.0095971396267
1.2,1.22,185.9253072435359
1.21,1.23,185.69471961749397
1.22,1.24,185.64063521329513
1.23,1.25,185.6067688893274
1.24,1.26,185.51636626046914
1.25,1.27,185.2839178583513
1.26,1.28,184.8622525141785
1.27,1.29,184.31609045243331
1.28,1.3,184.3660514968005
1.29,1.31,185.15295196727917
1.3,1.32,194.21674175480038
1.31,1.33,201.52745168115385
1.32,1.34,205.0194494281541
1.33,1.35,196.49443801546818
1.34,1.36,189.21135944056945
1.35,1.37,184.79020886095125
1.36,1.38,183.1012275370069
1.37,1.39,181.66510090933969
1.38,1.4,180.22034213789027
1.39,1.41,178.66479389995362
1.4,1.42,177.80690572102816
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,795.6218038683744
1.55,1.57,795.0191352077238
1.56,1.58,794.1676963174571
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,733.9632580330136
1.6,1.62,775.7048457332317
1.61,1.63,819.579577144531
1.62,1.64,859.4576279011138
1.63,1.65,852.3608089314864
1.64,1.66,845.5971870492699
1.65,1.67,844.9162623444341
1.66,1.68,845.516326481486
1.67,1.69,846.7819162452356
1.68,1.7,847.7482292341662
1.69,1.71,848.1420899420964
1.7,1.72,0.0
1.71,1.73,210.5762814167097
1.72,1.74,208.52742684605204
1.73,1.75,204.47491011958013
1.74,1.76,200.2336005741171
1.75,1.77,195.76434371031036
1.76,1.78,191.4706836983474
1.77,1.79,188.09192166436128
1.78,1.8,185.82791129871873
1.79,1.81,184.62675890329476
1.8,1.82,184.15448007151195
1.81,1.83,184.00699892854215
1.82,1.84,183.77935734867165
1.83,1.85,183.55482855476723
1.84,1.86,183.89990988448886
1.85,1.87,184.98983334326994
1.86,1.88,186.57886569488565
1.87,1.89,188.63272885003906
1.88,1.9,190.43428177044015
1.89,1.91,191.04861958142007
1.9,1.92,189.9368095234507
1.91,1.93,187.87243161448174
1.92,1.94,186.4567624384997
1.93,1.95,185.31503025378632
1.94,1.96,184.48284253855036
1.95,1.97,183.95993205993489
1.96,1.98,184.44012436222013
1.97,1.99,190.15795716184002
1.98,2.0,197.18493147927043
1.99,2.01,205.56706954712422
2.0,2.02,212.37419348388127
2.01,2.03,219.16122272966584
2.02,2.04,224.7341155720635
2.03,2.05,226.66958924772592
2.04,2.06,227.37967748545455
2.05,2.07,227.72107873572972
2.06,2.08,227.77803712442474
2.07,2.09,227.22135988527867
2.08,2.1,225.73921860472458
2.09,2.11,223.82983811710972
2.1,2.12,219.70580200409802
2.11,2.13,215.62791071879946
2.12,2.14,212.1514224400689
2.13,2.15,211.3074126303279
2.14,2.16,207.91171424930383
2.15,2.2,207.23593634473775
