Start_Time,End_Time,F0_Hz
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,198.3115942160904
3.18,3.2,194.0747577526897
3.19,3.21,187.95006675413478
3.2,3.22,183.17676996978628
3.21,3.23,180.23598885305725
3.22,3.24,178.02510959928907
3.23,3.25,175.97453145796732
3.24,3.26,174.4530548818525
3.25,3.27,175.9911280285958
3.26,3.28,180.9333655929161
3.27,3.29,188.5093230162292
3.28,3.3,193.73751871329466
3.29,3.31,193.8160827683887
3.3,3.32,189.1434138755466
3.31,3.33,182.6837646955943
3.32,3.34,177.6167544341366
3.33,3.35,174.51010910289816
3.34,3.36,172.0945340716301
3.35,3.37,170.8293715144317
3.36,3.38,170.05187322068892
3.37,3.39,169.01374009655345
3.38,3.4,166.8512670995886
3.39,3.41,164.87896037460592
3.4,3.42,164.91173360341585
3.41,3.43,169.05875235305552
3.42,3.44,173.79671954266146
3.43,3.45,179.24740385733375
3.44,3.46,181.16626394125745
3.45,3.47,182.53705917050164
3.46,3.48,181.722912122652
3.47,3.49,180.4588039795442
3.48,3.5,179.2945292187781
3.49,3.51,178.54436844454727
3.5,3.52,178.21762225243288
3.51,3.53,177.88253719686455
3.52,3.54,177.16033838359843
3.53,3.55,176.9403872878712
3.54,3.56,185.21240365678347
3.55,3.57,194.4046161291637
3.56,3.58,203.02085895461832
3.57,3.59,201.9145075426537
3.58,3.6,200.19416065698204
3.59,3.61,198.82898592740185
3.6,3.62,198.2067489534855
3.61,3.63,198.17635419691993
3.62,3.64,198.16329811069443
3.63,3.65,198.08978089860918
3.64,3.66,198.84116578156173
3.65,3.67,201.45237566719013
3.66,3.68,206.20773295814806
3.67,3.69,211.76900617182608
3.68,3.7,215.45000176047103
3.69,3.71,215.42000062900377
3.7,3.72,210.02253618545072
3.71,3.73,204.1720037373084
3.72,3.74,199.52157208854618
3.73,3.75,198.47452011702111
3.74,3.76,198.16124589443598
3.75,3.77,199.23732966613304
3.76,3.81,199.33494562783685
