Start_Time,End_Time,F0_Hz
1.0,1.02,170.89056871954622
1.01,1.03,172.82591621843383
1.02,1.04,178.5698635293498
1.03,1.05,183.3997452042575
1.04,1.06,184.00359316962673
1.05,1.07,184.1373976853982
1.06,1.08,184.6373771285541
1.07,1.09,185.34737308357566
1.08,1.1,186.45117497327462
1.09,1.11,188.59848290727035
1.1,1.12,190.17295811836365
1.11,1.13,188.97836201284886
1.12,1.14,185.3260964201648
1.13,1.15,181.6768298134897
1.14,1.16,179.55585911779676
1.15,1.17,178.4437613512601
1.16,1.18,176.19002078145814
1.17,1.19,175.56236915086643
1.18,1.2,175.78626229187125
1.19,1.21,177.6224685371372
1.2,1.22,178.02197146362855
1.21,1.23,177.85580778816825
1.22,1.24,178.1446352743722
1.23,1.25,178.84199832078028
1.24,1.26,180.0354643513789
1.25,1.27,180.67034931695807
1.26,1.28,180.77926223079888
1.27,1.29,180.30589939820322
1.28,1.3,180.4009179077772
1.29,1.31,181.0549635487378
1.3,1.32,181.6840356591145
1.31,1.33,181.43387999879448
1.32,1.34,180.99943870286137
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,207.82578790652397
1.37,1.39,207.09159859124716
1.38,1.4,206.19910011697843
1.39,1.41,204.15041045042105
1.4,1.42,202.58052101233304
1.41,1.43,201.0128706852929
1.42,1.44,199.1852259222142
1.43,1.45,197.19818381561655
1.44,1.46,195.4393697881344
1.45,1.47,194.4849934386967
1.46,1.48,195.0026706858737
1.47,1.49,196.3178669592223
1.48,1.5,197.28619322895474
1.49,1.51,196.34044881343746
1.5,1.52,193.77534503759935
1.51,1.53,190.83127168435547
1.52,1.54,188.4631808448017
1.53,1.55,186.63223647383626
1.54,1.56,185.0434835021218
1.55,1.57,182.0450134805588
1.56,1.58,182.39963476446502
1.57,1.59,183.73866441527954
1.58,1.6,186.9747397063902
1.59,1.61,186.983474109568
1.6,1.62,186.0918750116766
1.61,1.63,185.18718434291426
1.62,1.64,184.78129189957153
1.63,1.65,184.5515131225971
1.64,1.66,184.14855583413475
1.65,1.67,183.62970842685422
1.66,1.68,183.64706744098044
1.67,1.69,184.7004074396586
1.68,1.7,186.763754889019
1.69,1.71,188.8581839971071
1.7,1.72,190.53938197597967
1.71,1.73,191.1506471531977
1.72,1.74,190.7703106309821
1.73,1.75,189.5339958332471
1.74,1.76,187.9265450958712
1.75,1.77,186.53607319454548
1.76,1.78,185.10322633494465
1.77,1.79,183.41000996641637
1.78,1.8,181.4361187889454
1.79,1.81,179.50609408155196
1.8,1.82,177.90891780934027
1.81,1.83,176.85701154633674
1.82,1.84,176.2994570886012
1.83,1.85,175.98693996125704
1.84,1.86,175.69770058726678
1.85,1.87,175.19656436677272
1.86,1.88,174.59082038912226
1.87,1.89,174.0941839087383
1.88,1.9,174.37496237701234
1.89,1.91,174.44659708892098
1.9,1.92,174.0229815003898
1.91,1.93,172.2929903607433
1.92,1.94,170.79098150626953
1.93,1.95,169.20491527387856
1.94,1.96,167.8685347317082
1.95,1.97,166.6891757560567
1.96,1.98,166.67648629396507
1.97,1.99,169.62818333936502
1.98,2.0,173.01530362042763
1.99,2.01,175.97899066312212
2.0,2.02,176.35303496763828
2.01,2.03,176.09756940332437
2.02,2.04,175.76588953503406
2.03,2.05,175.66700290294827
2.04,2.06,178.40228432194408
2.05,2.07,181.35422104038292
2.06,2.08,181.04092117428672
2.07,2.09,176.8247086516968
2.08,2.1,170.51621818303178
2.09,2.11,166.17359866752133
2.1,2.12,163.16000345200808
2.11,2.13,162.17503903049248
2.12,2.14,162.2409648020614
2.13,2.15,162.21778318299022
2.14,2.16,162.01456315193374
2.15,2.17,161.4670615499133
2.16,2.18,160.5169321516321
2.17,2.19,159.23108151780926
2.18,2.2,157.59836873528576
2.19,2.21,155.80046268406525
2.2,2.22,153.8444519862873
2.21,2.23,151.5972212345942
2.22,2.24,147.977281950922
2.23,2.25,145.4683306561353
2.24,2.26,136.82046866303793
2.25,2.27,130.0399249242242
2.26,2.28,135.21737457633472
2.27,2.29,147.60844528381196
2.28,2.3,161.84643587021142
2.29,2.31,162.46555280092673
2.3,2.32,163.54892308221534
2.31,2.33,164.62678466956933
2.32,2.34,164.68577802960166
2.33,2.35,167.15687942992608
2.34,2.36,168.53720153193856
2.35,2.37,169.6677326206177
2.36,2.38,168.21586968564287
2.37,2.39,168.0995794552916
2.38,2.4,168.49884397242593
2.39,2.41,168.9179078444287
2.4,2.42,164.73441083295447
2.41,2.46,162.52722752796316
