Start_Time,End_Time,F0_Hz
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,847.3844256834682
1.18,1.2,832.0581709766477
1.19,1.21,824.4268236851306
1.2,1.22,0.0
1.21,1.23,188.10199312215576
1.22,1.24,186.43733028460798
1.23,1.25,182.99152054325518
1.24,1.26,180.28496311282416
1.25,1.27,177.98102386419598
1.26,1.28,176.25673078501447
1.27,1.29,177.13094634280216
1.28,1.3,180.7427780542286
1.29,1.31,185.07822579283626
1.3,1.32,187.4545817566152
1.31,1.33,187.44685792118082
1.32,1.34,187.22251003517647
1.33,1.35,187.10039782402978
1.34,1.36,186.75486614691133
1.35,1.37,185.965214177465
1.36,1.38,183.91555185934277
1.37,1.39,180.90270980376212
1.38,1.4,180.89354198125557
1.39,1.41,188.71654126070823
1.4,1.42,198.36128401820577
1.41,1.43,205.60879120296883
1.42,1.44,205.99438058138117
1.43,1.45,206.55985161394338
1.44,1.46,207.5436627171269
1.45,1.47,208.76097383754728
1.46,1.48,210.03179189583454
1.47,1.49,211.60938776449248
1.48,1.5,213.51781345650048
1.49,1.51,215.54041017303632
1.5,1.52,217.1492385231244
1.51,1.53,218.13656826262678
1.52,1.54,218.38843217457648
1.53,1.55,217.367438666433
1.54,1.56,205.76070960279586
1.55,1.57,192.37592993255342
1.56,1.58,179.90515586560753
1.57,1.59,179.16684937156342
1.58,1.6,190.41397356121635
1.59,1.61,202.0167291539861
1.6,1.62,205.28642739177022
1.61,1.63,197.92062907882746
1.62,1.64,190.3297008582265
1.63,1.65,188.29125437912236
1.64,1.66,186.15700157880966
1.65,1.67,184.5589143202015
1.66,1.68,181.11828743952455
1.67,1.69,177.58587797607638
1.68,1.7,174.4141387685476
1.69,1.71,185.71215108014462
1.7,1.72,197.96005728701005
1.71,1.73,211.88816868843082
1.72,1.74,210.96333051751807
1.73,1.75,209.90081528422033
1.74,1.76,209.66858027710177
1.75,1.77,212.2562074908185
1.76,1.78,215.45109365259037
1.77,1.79,216.71287435151658
1.78,1.8,215.88777133001415
1.79,1.81,215.12808766142564
1.8,1.82,215.30222014324818
1.81,1.83,212.7426077168343
1.82,1.84,208.07308237662167
1.83,1.85,203.57525171325403
1.84,1.86,201.25698073589834
1.85,1.87,199.72852851678465
1.86,1.88,196.6352026085337
1.87,1.89,192.5322823455996
1.88,1.9,184.65385489400703
1.89,1.91,178.93959677131568
1.9,1.92,179.7868258718167
1.91,1.93,189.05395471130765
1.92,1.94,198.01563648184083
1.93,1.95,198.62838861423802
1.94,1.96,194.668408872464
1.95,1.97,191.2921357498609
1.96,1.98,190.75311893120076
1.97,1.99,191.2917985471843
1.98,2.0,190.59119790033557
1.99,2.01,190.79162376413146
2.0,2.02,190.19294726516375
2.01,2.03,0.0
2.02,2.04,106.20218943071497
2.03,2.05,105.67893355807813
2.04,2.06,105.31744610020472
2.05,2.07,0.0
2.06,2.08,172.4601509386647
2.07,2.09,170.98923440407367
2.08,2.1,168.560896235363
2.09,2.11,166.404400552965
2.1,2.12,164.93931612348177
2.11,2.13,163.58056687328937
2.12,2.14,162.21974911310917
2.13,2.15,160.987961429945
2.14,2.16,160.04361345059726
2.15,2.17,158.89251255726734
2.16,2.18,157.75313208747713
2.17,2.19,157.37740534146977
2.18,2.2,159.42582177558654
2.19,2.21,163.38172356114225
2.2,2.22,166.95054356457493
2.21,2.23,168.54477753252834
2.22,2.24,168.24469067319885
2.23,2.25,165.9773633977322
2.24,2.26,163.7017925407529
2.25,2.27,162.58380266668283
2.26,2.28,163.57033062637146
2.27,2.29,164.42694133885362
2.28,2.3,163.56661834299155
2.29,2.31,162.42388861767134
2.3,2.32,161.6400837243089
2.31,2.33,160.92768638417985
2.32,2.37,160.9742162363793
