Start_Time,End_Time,F0_Hz
0.83,0.85,180.48938454437797
0.84,0.86,180.97794335405646
0.85,0.87,180.657212524837
0.86,0.88,180.55107840789614
0.87,0.89,180.35795269094106
0.88,0.9,180.543320767199
0.89,0.91,179.9589175014949
0.9,0.92,179.5214414450956
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,228.13536790747548
1.06,1.08,226.14815812861946
1.07,1.09,222.81349914229392
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,198.58410146718663
1.12,1.14,196.237683434444
1.13,1.15,192.7949363545203
1.14,1.16,189.72101911450602
1.15,1.17,187.71845704750845
1.16,1.18,185.48289043942992
1.17,1.19,182.9705546330163
1.18,1.2,180.50990704834132
1.19,1.21,178.53618560882842
1.2,1.22,177.10694450890662
1.21,1.23,176.02401557663688
1.22,1.24,175.41863814984745
1.23,1.25,176.04476736826166
1.24,1.26,177.13445907912646
1.25,1.27,179.9033323749876
1.26,1.28,181.96320173805987
1.27,1.29,182.57334232508308
1.28,1.3,181.8952136913493
1.29,1.31,181.24843624550613
1.3,1.32,182.80182625304607
1.31,1.33,183.7077761954755
1.32,1.34,184.0753707073314
1.33,1.35,183.3023797809376
1.34,1.36,182.5359329795491
1.35,1.37,181.09977079131554
1.36,1.38,179.0064406363821
1.37,1.39,172.57050263135952
1.38,1.4,158.81967082939167
1.39,1.41,146.23929307776888
1.4,1.42,138.09955132462045
1.41,1.43,140.14056706861587
1.42,1.44,143.2596173658145
1.43,1.45,144.81364520499977
1.44,1.46,141.4967307434349
1.45,1.47,150.6704387301949
1.46,1.48,155.32075520867576
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,181.2085432864852
1.51,1.53,180.98966777328974
1.52,1.54,180.81045487057514
1.53,1.55,180.0154717743582
1.54,1.56,179.06301122746606
1.55,1.57,179.49082713005518
1.56,1.58,181.15883912576322
1.57,1.59,182.13553047478172
1.58,1.6,180.96833308707312
1.59,1.61,178.30435031777196
1.6,1.62,176.15027083375392
1.61,1.63,174.10795600918385
1.62,1.64,172.178604868449
1.63,1.65,170.39139172228911
1.64,1.66,168.94234474543234
1.65,1.67,168.05297108418262
1.66,1.68,168.11276621072753
1.67,1.69,168.88225455055567
1.68,1.7,169.86610396468964
1.69,1.71,170.17092014497806
1.7,1.72,169.4207568066803
1.71,1.73,167.8412205145757
1.72,1.74,164.9144226053255
1.73,1.75,162.42932869480637
1.74,1.76,161.76026342009294
1.75,1.77,162.69713750529954
1.76,1.78,163.73821022735302
1.77,1.79,163.08150408797167
1.78,1.8,162.23994595661284
1.79,1.81,163.89542768397018
1.8,1.82,166.27021873511376
1.81,1.83,168.73741140301576
1.82,1.84,168.74888198899987
1.83,1.85,168.49123291022764
1.84,1.86,168.46305640918527
1.85,1.87,168.88458034494744
1.86,1.88,169.6658633543833
1.87,1.89,170.42886573822202
1.88,1.9,170.68827421927676
1.89,1.91,170.50772701156833
1.9,1.92,170.0759307741647
1.91,1.93,169.72643805747487
1.92,1.94,169.57001630035396
1.93,1.95,169.59542572342244
1.94,1.96,169.57739585078178
1.95,1.97,169.2973104884582
1.96,1.98,168.77030079420163
1.97,1.99,168.2460252694
1.98,2.0,168.02982909953965
1.99,2.01,167.96427127933387
2.0,2.02,167.69671594847483
2.01,2.03,167.02389417928526
2.02,2.04,166.15481591926462
2.03,2.05,166.03565170849933
2.04,2.06,166.24462982724725
2.05,2.07,166.71896581422314
2.06,2.08,169.69014672661768
2.07,2.12,169.8525176936116
