Start_Time,End_Time,F0_Hz
2.33,2.35,188.92998189700143
2.34,2.36,189.42711276968714
2.35,2.37,186.58022238999783
2.36,2.38,179.87867742505742
2.37,2.39,175.7840544836137
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,215.49059538402312
2.43,2.45,206.52321565448602
2.44,2.46,197.8301570817302
2.45,2.47,189.6687710812716
2.46,2.48,190.50294290973943
2.47,2.49,199.34122665417783
2.48,2.5,208.78397488084065
2.49,2.51,218.65547393209982
2.5,2.52,219.04323080766994
2.51,2.53,218.29432793541162
2.52,2.54,215.57123557497664
2.53,2.55,212.59663631251533
2.54,2.56,210.109139298752
2.55,2.57,210.3703218140581
2.56,2.58,210.9384161188293
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,214.18448294447717
2.66,2.68,213.76943156053602
2.67,2.69,213.36063791846206
2.68,2.7,212.82343882343736
2.69,2.71,0.0
2.7,2.72,178.70231553679886
2.71,2.73,178.73389808847747
2.72,2.74,178.66991181235565
2.73,2.75,178.26031326870336
2.74,2.76,177.79370290129353
2.75,2.77,177.5607190020255
2.76,2.78,177.3949076779704
2.77,2.79,176.76946840248598
2.78,2.8,175.43572348278494
2.79,2.81,173.82123028499507
2.8,2.82,172.224042564093
2.81,2.83,170.3565535375522
2.82,2.84,168.30551823264702
2.83,2.85,166.2002569724219
2.84,2.86,164.57972486979398
2.85,2.87,163.14134564810934
2.86,2.88,161.93311808135394
2.87,2.89,160.88028374768345
2.88,2.9,158.21610341969077
2.89,2.91,163.0391789942252
2.9,2.92,168.79661320338107
2.91,2.93,177.21777037196802
2.92,2.94,177.92738264532935
2.93,2.95,178.05366917607927
2.94,2.96,177.73749415354598
2.95,2.97,177.16310999628183
2.96,2.98,176.31375329121457
2.97,2.99,175.5692551068945
2.98,3.0,175.43711512164836
2.99,3.01,175.7537289767516
3.0,3.02,175.9842643037458
3.01,3.03,176.0860066926082
3.02,3.04,175.9903524530508
3.03,3.05,175.76519241023337
3.04,3.06,175.5258548867145
3.05,3.07,0.0
3.06,3.08,74.09301340135754
3.07,3.09,74.23098267532339
3.08,3.1,74.28879257240803
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,177.81920834045263
3.16,3.18,178.9293850696352
3.17,3.19,180.377387122688
3.18,3.2,178.47183753250582
3.19,3.21,175.64904356741857
3.2,3.22,172.57132017387264
3.21,3.23,168.96274565776693
3.22,3.24,166.18414429888716
3.23,3.25,165.38711327319237
3.24,3.26,164.14856282229152
3.25,3.27,163.0818274968524
3.26,3.28,161.14520121454657
3.27,3.29,158.02959599784728
3.28,3.33,157.44335825546733
