Start_Time,End_Time,F0_Hz
0.8,0.82,236.02569924078477
0.81,0.83,236.784296770137
0.82,0.84,236.98400006626588
0.83,0.85,236.15627345171433
0.84,0.86,235.33729748354662
0.85,0.87,234.87830569333772
0.86,0.88,234.95569125250196
0.87,0.89,234.64118334175484
0.88,0.9,234.25131153675017
0.89,0.91,234.07051805229636
0.9,0.92,233.9326433859208
0.91,0.93,233.75477418683707
0.92,0.94,234.22540161972924
0.93,0.95,234.9206963640285
0.94,0.96,235.38267544429613
0.95,0.97,235.45581719768015
0.96,0.98,226.2231159833676
0.97,0.99,217.118378840361
0.98,1.0,206.62881766029383
0.99,1.01,203.18254993701996
1.0,1.02,199.43748726982207
1.01,1.03,196.94263603159632
1.02,1.04,195.70517033369367
1.03,1.05,194.58139575263388
1.04,1.06,192.60594385925006
1.05,1.07,189.7085618769176
1.06,1.08,184.02451525587364
1.07,1.09,185.91600778212197
1.08,1.1,189.45583166897018
1.09,1.11,196.71732573057153
1.1,1.12,196.71268778590613
1.11,1.13,195.9797961115752
1.12,1.14,195.37116800401137
1.13,1.15,194.9954522002517
1.14,1.16,194.75606169284262
1.15,1.17,194.26108222388922
1.16,1.18,194.0805736772081
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,228.48107549560328
1.22,1.24,227.36870539004343
1.23,1.25,225.18548975541594
1.24,1.26,222.3616858274081
1.25,1.27,218.74568505008926
1.26,1.28,214.87880016007583
1.27,1.29,211.9067982651504
1.28,1.3,210.21342514743304
1.29,1.31,209.82719706447565
1.3,1.32,211.70938007269694
1.31,1.33,214.77589115322436
1.32,1.34,217.81649533540494
1.33,1.35,219.53836309870726
1.34,1.36,220.17870668377287
1.35,1.37,217.51726090773502
1.36,1.38,214.11035306121946
1.37,1.39,210.48512604147933
1.38,1.4,204.94194356880934
1.39,1.41,199.82488809697398
1.4,1.42,195.8113673822089
1.41,1.43,196.60002366922566
1.42,1.44,197.9238999256618
1.43,1.45,201.350927655933
1.44,1.46,204.34303122394954
1.45,1.47,206.65167485461475
1.46,1.48,205.5830595828306
1.47,1.49,204.11325734871778
1.48,1.5,202.44803497115274
1.49,1.51,199.76096599976532
1.5,1.52,196.09469729760323
1.51,1.53,192.0959837228292
1.52,1.54,188.87753552697097
1.53,1.55,186.81499685841356
1.54,1.56,186.53266172699873
1.55,1.57,188.68793442768668
1.56,1.58,191.45612880025877
1.57,1.59,193.28945950556835
1.58,1.6,193.39085141541202
1.59,1.61,193.11576846183814
1.6,1.62,192.21686674302507
1.61,1.63,191.06625891885756
1.62,1.64,190.41355399295264
1.63,1.65,190.90869926978567
1.64,1.66,191.56799790017442
1.65,1.67,191.64331740672236
1.66,1.68,191.15806027532113
1.67,1.69,190.57188075466766
1.68,1.7,190.1616444381145
1.69,1.71,189.95459734226296
1.7,1.72,189.8094555673522
1.71,1.73,189.5969430847596
1.72,1.74,189.16350321315792
1.73,1.75,188.92685968167814
1.74,1.76,188.748895491879
1.75,1.77,188.89967777380681
1.76,1.78,180.1813503988418
1.77,1.79,171.5491586363886
1.78,1.8,171.49673791613205
1.79,1.81,179.84574336736532
1.8,1.82,189.16625420140423
1.81,1.83,189.24221394862323
1.82,1.84,189.3956855920398
1.83,1.85,189.21865566057727
1.84,1.86,189.2954289456727
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,186.27090478822674
1.9,1.92,185.91694999712365
1.91,1.93,184.85870872707378
1.92,1.94,182.72591503002718
1.93,1.95,179.98754935142068
1.94,1.96,177.76953292020434
1.95,1.97,176.5261572656714
1.96,1.98,175.9186652562589
1.97,1.99,175.26683734368987
1.98,2.0,174.55677748315844
1.99,2.01,172.24764833664472
2.0,2.02,168.78441414888437
2.01,2.03,165.52351841549685
2.02,2.04,163.90705668501664
2.03,2.05,170.13162844857317
2.04,2.06,177.3877155987759
2.05,2.07,197.76844186023104
2.06,2.08,211.4234736293628
2.07,2.09,224.9150323387752
2.08,2.1,223.85864279771243
2.09,2.11,223.42651846393554
2.1,2.12,223.309723743233
2.11,2.13,223.1364407205827
2.12,2.14,222.61592643856463
2.13,2.15,221.65911167221157
2.14,2.16,220.45444666829493
2.15,2.17,219.11844090164544
2.16,2.18,217.44609804329275
2.17,2.19,215.192185412568
2.18,2.2,212.2706130508564
2.19,2.21,209.37412656938122
2.2,2.22,198.44062995267663
2.21,2.23,188.52319694865068
2.22,2.24,187.01301754397443
2.23,2.25,193.3667340663997
2.24,2.26,199.24286127646715
2.25,2.27,196.7725126585821
2.26,2.28,194.89845824305047
2.27,2.29,194.3284682954688
2.28,2.3,194.08596211575426
2.29,2.31,193.26569548251325
2.3,2.32,191.29517060069912
2.31,2.33,188.7847494595823
2.32,2.34,185.275140371427
2.33,2.35,181.6017458981362
2.34,2.36,178.11951488346162
2.35,2.37,175.90168792714312
2.36,2.38,175.67474456216448
2.37,2.39,176.31946432661235
2.38,2.4,179.11588972321096
2.39,2.41,182.34867976025245
2.4,2.42,185.37935393011043
2.41,2.43,186.05579453455985
2.42,2.44,183.64965727139588
2.43,2.45,176.8643379934655
2.44,2.46,176.40503544925838
2.45,2.47,179.14008486731362
2.46,2.48,192.14322701688621
2.47,2.49,200.1512002830343
2.48,2.5,206.88344013807924
2.49,2.51,207.31581722795056
2.5,2.52,207.16448526047623
2.51,2.53,207.31184300871595
2.52,2.54,207.94905472594036
2.53,2.55,208.9874143559859
2.54,2.56,210.38126168149182
2.55,2.57,212.85978531820402
2.56,2.58,216.7983190158241
2.57,2.59,221.0928828314359
2.58,2.6,224.2783088617883
2.59,2.61,225.7421533211656
2.6,2.62,226.3632301510146
2.61,2.63,226.3941567049835
2.62,2.64,222.2024065791208
2.63,2.65,217.96225659048056
2.64,2.66,214.6624359890937
2.65,2.67,215.5433547821647
2.66,2.68,215.04050564143284
2.67,2.69,213.4774033058078
2.68,2.7,211.77171260594787
2.69,2.71,211.32198661603346
2.7,2.72,211.4627028677459
2.71,2.73,211.15116632641548
2.72,2.74,210.05238731493347
2.73,2.75,208.83394187713935
2.74,2.76,209.74611743793687
2.75,2.77,211.08292339070618
2.76,2.78,211.69986384554483
2.77,2.79,210.80729218658868
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,207.13970000230725
2.81,2.83,206.72231136465916
2.82,2.84,206.23208860547942
2.83,2.85,207.75033393811498
2.84,2.86,210.11386160653004
2.85,2.87,212.00674425041865
2.86,2.88,210.59651259121506
2.87,2.89,207.25488757089155
2.88,2.9,202.90502902323672
2.89,2.91,198.4486756097347
2.9,2.92,195.43291026543758
2.91,2.93,193.90254002679632
2.92,2.94,186.89894881462482
2.93,2.98,185.08071346057656
