Start_Time,End_Time,F0_Hz
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,201.64138443905088
2.79,2.81,201.98948873594833
2.8,2.82,203.64272767359134
2.81,2.83,206.01517022566776
2.82,2.84,208.44469075093374
2.83,2.85,210.7368386301073
2.84,2.86,209.45127792868894
2.85,2.87,207.66264398136394
2.86,2.88,199.30503660231864
2.87,2.89,192.13437859829807
2.88,2.9,184.31166366339767
2.89,2.91,181.03358127564152
2.9,2.92,179.43858917533325
2.91,2.93,0.0
2.92,2.94,192.95103408903327
2.93,2.95,194.31853444530805
2.94,2.96,196.3809469189141
2.95,2.97,194.21943784564024
2.96,2.98,191.55022782742952
2.97,2.99,189.2110259058081
2.98,3.0,187.56010386351417
2.99,3.01,186.1345245963547
3.0,3.02,184.0889994355511
3.01,3.03,183.71923216394052
3.02,3.04,183.98717343090811
3.03,3.05,186.82022474102928
3.04,3.06,188.40534257717422
3.05,3.07,189.82421989696306
3.06,3.08,187.6530736484578
3.07,3.12,187.16595982621322
