Start_Time,End_Time,F0_Hz
1.36,1.38,91.70552025780529
1.37,1.39,92.46772243415462
1.38,1.4,93.12368378052261
1.39,1.41,92.60645689580419
1.4,1.42,92.18516870196046
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,109.3262674931951
1.49,1.51,104.23496536876725
1.5,1.52,95.03661618029948
1.51,1.53,94.17105309339081
1.52,1.54,92.86056671162977
1.53,1.55,91.67585122007495
1.54,1.56,91.52306191030038
1.55,1.57,92.20575781296793
1.56,1.58,92.61827238831448
1.57,1.59,92.47041195367561
1.58,1.6,92.01566380562579
1.59,1.61,91.75958965858752
1.6,1.62,91.83120231261755
1.61,1.63,91.81476317399489
1.62,1.64,91.21582483219416
1.63,1.65,89.87550863618216
1.64,1.66,88.18009254816165
1.65,1.67,86.94704677550554
1.66,1.68,86.76343527690433
1.67,1.69,87.42703932774239
1.68,1.7,88.40885750717321
1.69,1.71,89.4498004916235
1.7,1.72,90.39964989815525
1.71,1.73,90.9982718020474
1.72,1.74,90.71189289850348
1.73,1.75,89.98368191005623
1.74,1.76,89.22973504941464
1.75,1.77,88.52230673852821
1.76,1.78,88.13977461342635
1.77,1.79,86.50016093498957
1.78,1.8,87.69182080296865
1.79,1.81,88.82161631508463
1.8,1.82,92.04290762623285
1.81,1.83,93.01743348202481
1.82,1.84,94.20862877609346
1.83,1.85,94.88498906451706
1.84,1.86,95.33808729555317
1.85,1.87,95.70131134717276
1.86,1.88,96.19605104240509
1.87,1.89,96.9558631201859
1.88,1.9,97.81206893937684
1.89,1.91,98.24229413428928
1.9,1.92,97.24564653228447
1.91,1.93,95.025099385433
1.92,1.94,89.22251961637299
1.93,1.95,82.68113074079594
1.94,1.96,74.42187869389939
1.95,1.97,75.77549038170537
1.96,1.98,80.21968428693911
1.97,1.99,88.16902780536853
1.98,2.0,89.02246998657206
1.99,2.01,88.79744886488676
2.0,2.02,89.64258318145957
2.01,2.03,90.35977057714273
2.02,2.04,90.54292232300959
2.03,2.05,89.68375652049355
2.04,2.06,89.16829475223169
2.05,2.07,89.37176377256435
2.06,2.08,89.99094898380649
2.07,2.09,90.95012188800756
2.08,2.1,91.6991553040298
2.09,2.11,92.02498075119598
2.1,2.12,91.59719445584061
2.11,2.13,90.3786276684489
2.12,2.14,88.44200004617052
2.13,2.15,86.41245353184398
2.14,2.16,84.73472178458792
2.15,2.17,83.48612459670589
2.16,2.18,82.17005958605053
2.17,2.19,80.67992281267584
2.18,2.2,75.48220422825564
2.19,2.21,71.1757476152809
2.2,2.22,67.48100058032502
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,91.78655541343673
2.35,2.37,91.903427743257
2.36,2.38,91.5460548358261
2.37,2.39,90.8863855234339
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.48,0.0
