Start_Time,End_Time,F0_Hz
1.37,1.39,105.19852334384473
1.38,1.4,116.94614316765815
1.39,1.41,130.50667003342713
1.4,1.42,144.12995370304486
1.41,1.43,158.75249424017076
1.42,1.44,174.75580127868568
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,109.5195882841044
1.48,1.5,109.5597998336471
1.49,1.51,111.31701376050621
1.5,1.52,110.89501069043473
1.51,1.53,111.19105913432118
1.52,1.54,110.7150692468924
1.53,1.55,110.42858518870658
1.54,1.56,110.37798529352693
1.55,1.57,110.48355369856874
1.56,1.58,110.97724125197199
1.57,1.59,111.90223223091112
1.58,1.6,113.3917219688054
1.59,1.61,115.20007655868683
1.6,1.62,116.93958525231301
1.61,1.63,118.4365831952447
1.62,1.64,119.73856727666833
1.63,1.65,120.86935611918776
1.64,1.66,121.64264560239268
1.65,1.67,144.43889653969777
1.66,1.68,181.29452973497538
1.67,1.69,226.60122398339357
1.68,1.7,236.86006607151114
1.69,1.71,232.6148323820581
1.7,1.72,228.09988102619744
1.71,1.73,224.1468935606928
1.72,1.74,173.94843524899133
1.73,1.75,135.1886854711228
1.74,1.76,111.62000535498989
1.75,1.77,110.86850164283697
1.76,1.78,110.14789059954151
1.77,1.79,101.89320643754189
1.78,1.8,100.08386968827008
1.79,1.81,99.20425808194231
1.8,1.82,100.29488577081997
1.81,1.83,101.76449353849186
1.82,1.84,102.60511116542831
1.83,1.85,103.2190111806164
1.84,1.86,102.58809961927147
1.85,1.87,101.63584245376799
1.86,1.88,99.29101150733779
1.87,1.89,94.37779579871986
1.88,1.9,90.27772732997798
1.89,1.91,89.12514871942946
1.9,1.92,91.21361396882223
1.91,1.93,93.2050684431722
1.92,1.94,93.87232080333835
1.93,1.95,94.6521150229933
1.94,1.96,95.98850841078001
1.95,1.97,97.23060548817885
1.96,1.98,98.07983609103263
1.97,1.99,98.38869524411842
1.98,2.0,98.74177107350701
1.99,2.01,99.00309520416637
2.0,2.02,99.02118140138275
2.01,2.03,98.63816276397411
2.02,2.04,97.8110020986937
2.03,2.05,96.7839837043549
2.04,2.06,94.34013185529375
2.05,2.07,92.75109111927053
2.06,2.08,91.29157925985214
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,107.64719626958677
2.18,2.2,106.92590363765643
2.19,2.21,105.46638447716832
2.2,2.22,104.5231944966512
2.21,2.23,103.53352509233426
2.22,2.24,102.17168445990879
2.23,2.25,100.22611351638301
2.24,2.26,98.45155337924467
2.25,2.27,97.94108072961549
2.26,2.28,100.16073196407012
2.27,2.29,103.6213929927653
2.28,2.3,106.91268693129258
2.29,2.31,108.29782586090853
2.3,2.32,108.56833941032359
2.31,2.33,108.37957535344258
2.32,2.34,108.12500527876662
2.33,2.35,108.21624533340103
2.34,2.36,108.91549513820296
2.35,2.37,110.23510509744747
2.36,2.38,111.91548623895477
2.37,2.39,113.43880416250619
2.38,2.4,114.56976270205462
2.39,2.41,115.31066346885986
2.4,2.42,116.00071029304064
2.41,2.43,116.64390838742828
2.42,2.44,117.04048125296268
2.43,2.45,116.66916330330113
2.44,2.46,115.33842526009252
2.45,2.47,113.99462935980115
2.46,2.48,111.93668358479556
2.47,2.49,117.88507211263455
2.48,2.5,124.61710271941178
2.49,2.51,133.22637945513287
2.5,2.52,133.68933095348604
2.51,2.53,133.68028769948242
2.52,2.54,133.4479652736504
2.53,2.55,132.89476362280257
2.54,2.56,131.93025090785068
2.55,2.57,130.78886090529173
2.56,2.58,129.79693945207697
2.57,2.59,129.05797747741397
2.58,2.6,128.30730448077813
2.59,2.61,127.45082186692532
2.6,2.62,126.37722621894731
2.61,2.63,122.51649175912402
2.62,2.64,118.58293403707361
2.63,2.65,114.03330540332979
2.64,2.66,111.95698451522743
2.65,2.67,109.794375358058
2.66,2.68,108.38190377182303
2.67,2.69,107.20657238028545
2.68,2.7,106.4390508067288
2.69,2.71,105.9965403141152
2.7,2.72,105.79971654701615
2.71,2.73,105.5736872367325
2.72,2.74,105.13175129604222
2.73,2.75,104.62792383016247
2.74,2.76,104.15396677088115
2.75,2.77,103.8022357090781
2.76,2.78,103.44617618149792
2.77,2.79,103.2539061440025
2.78,2.8,103.27692189068416
2.79,2.81,103.3946406066672
2.8,2.82,103.5354870419953
2.81,2.83,103.71879658024983
2.82,2.84,103.93833535006333
2.83,2.85,104.02541218676528
2.84,2.86,103.90198422737267
2.85,2.87,103.71857946770747
2.86,2.88,103.7669496546129
2.87,2.89,104.14423648327028
2.88,2.9,104.810523169943
2.89,2.91,105.44909604187987
2.9,2.92,105.82167919865519
2.91,2.93,105.99358583818508
2.92,2.94,106.2365830331845
2.93,2.95,106.56983673225918
2.94,2.96,106.62872284504745
2.95,2.97,106.08433632258313
2.96,2.98,105.12216129345182
2.97,2.99,104.12975747883074
2.98,3.0,103.56118973453555
2.99,3.01,103.45612619954714
3.0,3.02,103.51095393913677
3.01,3.03,103.37387639813423
3.02,3.04,102.70888046471259
3.03,3.05,101.63027744712048
3.04,3.06,100.54483302002983
3.05,3.07,99.73154348526741
3.06,3.08,99.21326448825819
3.07,3.09,98.95125478327971
3.08,3.1,98.83753877177776
3.09,3.11,98.57755305904418
3.1,3.12,98.00244360074079
3.11,3.13,97.4446555854089
3.12,3.14,97.27628217672907
3.13,3.15,97.48602920458612
3.14,3.16,97.70716478111326
3.15,3.17,97.81758652336455
3.16,3.18,97.66161931757027
3.17,3.19,97.33269242324889
3.18,3.2,96.95783929121667
3.19,3.21,96.6518532719351
3.2,3.22,96.49880794113251
3.21,3.23,96.52676231240824
3.22,3.24,96.80511999923134
3.23,3.25,97.26424750768905
3.24,3.26,97.66515930717945
3.25,3.27,97.71290251852909
3.26,3.28,97.48597550306799
3.27,3.29,97.28554227667158
3.28,3.3,97.1586891918329
3.29,3.31,96.90708049243295
3.3,3.32,96.46505869938109
3.31,3.33,95.67264737676821
3.32,3.34,94.89647842336795
3.33,3.35,94.40902574984918
3.34,3.36,94.4058430043021
3.35,3.37,94.82433493599285
3.36,3.38,95.30679152093616
3.37,3.39,95.98778929167587
3.38,3.4,96.56569287554497
3.39,3.41,97.02707341766991
3.4,3.42,97.261118523315
3.41,3.43,97.29433161275917
3.42,3.44,97.09218509499439
3.43,3.45,96.58246125433133
3.44,3.46,95.97826147213826
3.45,3.47,95.48448407938183
3.46,3.48,95.22421163478118
3.47,3.49,95.0856724151095
3.48,3.5,94.98706200353122
3.49,3.51,94.9078332419615
3.5,3.52,94.74965742859023
3.51,3.53,94.52927894388988
3.52,3.54,94.36701382980843
3.53,3.55,94.20385445298828
3.54,3.56,93.9214072496888
3.55,3.57,93.71369226483912
3.56,3.58,94.06767027082033
3.57,3.59,94.47530531473147
3.58,3.6,94.6593628205103
3.59,3.61,94.28547675598203
3.6,3.62,93.69787616268998
3.61,3.63,93.18873243490003
3.62,3.64,92.98834399085857
3.63,3.65,93.34647237741525
3.64,3.66,93.6238485406048
3.65,3.67,93.340291753733
3.66,3.68,92.59733612175374
3.67,3.69,91.14588703333146
3.68,3.7,92.64160169809767
3.69,3.71,93.62988289271894
3.7,3.72,95.19820770980328
3.71,3.73,93.76961718346749
3.72,3.74,92.57931146233817
3.73,3.75,91.51593325954744
3.74,3.76,86.6545314388023
3.75,3.77,82.60118144832619
3.76,3.78,79.20579597209091
3.77,3.79,79.95734202168929
3.78,3.8,81.0518999956169
3.79,3.81,82.3973568339439
3.8,3.82,84.86370521018955
3.81,3.83,87.22757493599278
3.82,3.84,89.30011118927693
3.83,3.85,90.1128118725971
3.84,3.86,90.80032274259578
3.85,3.87,95.25388513285479
3.86,3.88,99.96125279670548
3.87,3.89,104.98316982114956
3.88,3.9,104.98753040205183
3.89,3.91,104.05391902344473
3.9,3.92,102.39014819410056
3.91,3.93,100.34707634092115
3.92,3.94,94.71945226173045
3.93,3.95,89.19912753852144
3.94,3.96,83.47355201663088
3.95,3.97,81.26163516666712
3.96,3.98,75.46773562883119
3.97,3.99,82.43265036519264
3.98,4.0,90.43996530744299
3.99,4.01,104.71556684936985
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,97.94506248323346
4.06,4.08,97.86495140083733
4.07,4.09,97.71267644745186
4.08,4.1,97.49893990794604
4.09,4.11,97.0963569817375
4.1,4.12,96.32317542361255
4.11,4.13,95.03120311287499
4.12,4.14,93.12418650692828
4.13,4.15,91.56410025901782
4.14,4.16,85.53752290767972
4.15,4.17,83.01906061453113
4.16,4.18,0.0
4.17,4.19,488.74344075904315
4.18,4.2,488.59678565714495
4.19,4.21,488.29941125099737
4.2,4.22,487.80246962347076
4.21,4.23,487.5520936049267
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,112.07954658312424
4.28,4.3,111.62271083469491
4.29,4.31,110.7571840144179
4.3,4.32,110.22606965644908
4.31,4.33,110.03510223949435
4.32,4.34,110.24585386475438
4.33,4.35,110.76111326546773
4.34,4.36,111.29498960774619
4.35,4.37,111.49046507967849
4.36,4.38,111.3519842144824
4.37,4.39,111.45175511028441
4.38,4.4,112.34020922778016
4.39,4.41,113.40857584778415
4.4,4.42,114.04193676238629
4.41,4.43,113.74242052817632
4.42,4.44,112.91394934885346
4.43,4.45,111.20756141561833
4.44,4.46,109.41964233465569
4.45,4.47,108.01837015415445
4.46,4.48,107.48044644098457
4.47,4.49,107.18929392018298
4.48,4.5,108.56788488280696
4.49,4.51,109.88416698093417
4.5,4.52,110.7844720012267
4.51,4.53,109.64868687681313
4.52,4.54,108.34122932073785
4.53,4.55,107.551826525641
4.54,4.56,107.23825482216233
4.55,4.57,107.17230162375434
4.56,4.58,106.89536162093196
4.57,4.59,104.05991482071775
4.58,4.6,101.66539696049003
4.59,4.61,99.473929505702
4.6,4.62,98.61426859701125
4.61,4.63,97.24295739990463
4.62,4.64,96.01285588604777
4.63,4.65,95.71438640255302
4.64,4.66,95.33069300436658
4.65,4.67,95.1591155389194
4.66,4.68,95.14471169004314
4.67,4.69,92.877049842593
4.68,4.7,113.85683885010671
4.69,4.71,153.37443379517336
4.7,4.72,192.56720016114153
4.71,4.73,192.43032293990444
4.72,4.74,176.2654305744191
4.73,4.75,178.05092286384624
4.74,4.76,147.29725062839037
4.75,4.77,120.27345116039122
4.76,4.78,98.16657958810978
4.77,4.79,97.58568571079353
4.78,4.8,97.30423664544976
4.79,4.81,96.7874385651474
4.8,4.82,96.06864990074116
4.81,4.83,95.09583453513032
4.82,4.84,93.62033126007596
4.83,4.85,90.69574406253584
4.84,4.86,87.92215717848453
4.85,4.87,89.27243010672396
4.86,4.88,92.42506733631919
4.87,4.89,96.09795129547554
4.88,4.9,101.38022311478994
4.89,4.91,113.62388593846967
4.9,4.92,127.13337196418787
4.91,4.93,127.33344595596549
4.92,4.94,123.48825214524386
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,158.97437245416592
4.98,5.0,153.0714706194452
4.99,5.01,150.25541925518317
5.0,5.02,143.29098223558427
5.01,5.03,170.70166404770586
5.02,5.04,203.02783769458554
5.03,5.05,241.47864757155423
5.04,5.06,237.42638875792508
5.05,5.07,175.05656580379778
5.06,5.08,128.74463761015207
5.07,5.09,98.7406396998529
5.08,5.1,98.48062677642903
5.09,5.11,98.4431367145333
5.1,5.12,96.58348277250059
5.11,5.13,96.78476210358548
5.12,5.14,96.50601639560935
5.13,5.15,95.8176154813119
5.14,5.16,94.50219457185798
5.15,5.17,92.46302615012871
5.16,5.18,89.37984797955758
5.17,5.19,86.8111476443909
5.18,5.2,85.86654896883165
5.19,5.21,86.92241256962456
5.2,5.22,88.46712339002583
5.21,5.23,90.19783545638239
5.22,5.24,92.11751198455516
5.23,5.25,93.93903083556813
5.24,5.26,94.90963173564839
5.25,5.27,94.86649819551747
5.26,5.28,94.77795088931356
5.27,5.29,94.54475623684777
5.28,5.3,94.31521102043719
5.29,5.31,94.06894501412509
5.3,5.32,94.0045765280394
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,107.18063802186263
5.42,5.44,102.02979310403757
5.43,5.45,92.58760420597216
5.44,5.46,92.49672039388965
5.45,5.47,92.71867302438436
5.46,5.48,93.13666319897516
5.47,5.49,93.53490504141728
5.48,5.5,93.63909505543788
5.49,5.51,93.20271694941066
5.5,5.52,92.29791153674587
5.51,5.53,91.3876721771386
5.52,5.54,90.00127062513113
5.53,5.55,90.95062290076358
5.54,5.56,92.52621675188966
5.55,5.57,94.60525237946023
5.56,5.58,94.45351220610749
5.57,5.59,93.30493329254007
5.58,5.6,92.00100597292185
5.59,5.61,90.76498646424682
5.6,5.62,89.8462534779675
5.61,5.63,89.62710855520055
5.62,5.64,89.78301371994402
5.63,5.65,90.25638541952947
5.64,5.66,90.55517290017728
5.65,5.67,90.6475544869171
5.66,5.68,90.21356764699134
5.67,5.69,89.40736536425575
5.68,5.7,91.81228491301613
5.69,5.71,94.6174896829168
5.7,5.72,99.9194561557691
5.71,5.73,102.04288959960121
5.72,5.74,116.67600170708002
5.73,5.75,130.08669620329772
5.74,5.76,129.01994812376267
5.75,5.77,114.4542622573418
5.76,5.78,101.90350106892042
5.77,5.79,101.66054714746527
5.78,5.8,101.57364816404255
5.79,5.81,98.13591223193556
5.8,5.82,99.95160586648872
5.81,5.83,101.7473747479162
5.82,5.84,107.37309841166885
5.83,5.85,109.35314269683445
5.84,5.86,111.98643110567436
5.85,5.87,116.83903367947464
5.86,5.88,120.26082375358921
5.87,5.89,125.74108844995568
5.88,5.9,128.94670745899003
5.89,5.91,137.39618775210891
5.9,5.92,143.4074253445861
5.91,5.93,149.46129165432487
5.92,5.94,154.61620929108915
5.93,5.95,159.15762867197517
5.94,5.96,163.78051830431397
5.95,5.97,163.36847593763167
5.96,5.98,166.09657727140896
5.97,5.99,170.8154259106783
5.98,6.0,176.62081843987724
5.99,6.01,180.27054351807874
6.0,6.02,182.69600218630654
6.01,6.03,184.43845810672607
6.02,6.04,186.5597496762369
6.03,6.05,189.72988180833752
6.04,6.06,193.79507230326237
6.05,6.07,199.6488875782547
6.06,6.08,225.406649246379
6.07,6.09,251.82300352762852
6.08,6.1,277.5983199761902
6.09,6.11,277.51783514266964
6.1,6.12,276.60661218212636
6.11,6.13,274.93158326943376
6.12,6.14,272.167256462888
6.13,6.15,270.34666102555144
6.14,6.16,268.43045570718056
6.15,6.17,263.03173434238755
6.16,6.18,265.7888244600451
6.17,6.19,268.9979239174293
6.18,6.2,219.87433757737244
6.19,6.21,162.086030836475
6.2,6.22,120.4031674760788
6.21,6.23,112.71031551995246
6.22,6.24,113.2838740037943
6.23,6.25,113.13889005255037
6.24,6.26,112.74687888865807
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.32,0.0
