Start_Time,End_Time,F0_Hz
1.0,1.02,106.67743944767386
1.01,1.03,106.06479644518784
1.02,1.04,106.16650862591543
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,118.19521064798093
1.06,1.08,117.81451793243271
1.07,1.09,116.767690436103
1.08,1.1,115.20677808333724
1.09,1.11,113.43540479331651
1.1,1.12,111.71409616278464
1.11,1.13,110.43448596495668
1.12,1.14,109.7705965068171
1.13,1.15,109.83565586694338
1.14,1.16,110.22959144725365
1.15,1.17,110.63014425068685
1.16,1.18,110.78200653120368
1.17,1.19,110.42022730917625
1.18,1.2,109.39296772578761
1.19,1.21,108.17209346093773
1.2,1.22,102.89608844916782
1.21,1.23,100.49582789839653
1.22,1.24,0.0
1.23,1.25,328.6954837875467
1.24,1.26,330.00655032917274
1.25,1.27,229.6092085340291
1.26,1.28,159.73576522270676
1.27,1.29,110.64305255132267
1.28,1.3,110.43022764115007
1.29,1.31,110.31298145087648
1.3,1.32,110.43086029601574
1.31,1.33,110.73092750517495
1.32,1.34,100.92549222013943
1.33,1.35,85.28774954465744
1.34,1.36,77.87174270288932
1.35,1.37,85.61738064975532
1.36,1.38,101.13785935218021
1.37,1.39,110.31830480685677
1.38,1.4,110.06610479195771
1.39,1.41,110.17553827997638
1.4,1.42,110.50687824867401
1.41,1.43,110.71885062533168
1.42,1.44,110.89889595889181
1.43,1.45,110.93012966502938
1.44,1.46,110.96625001917327
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,102.4216484933551
1.49,1.51,109.20811188709168
1.5,1.52,124.13732077593542
1.51,1.53,123.05880911524993
1.52,1.54,121.62026680864982
1.53,1.55,120.24807843988587
1.54,1.56,119.5300131955373
1.55,1.57,119.18872749884636
1.56,1.58,118.81977033828538
1.57,1.59,111.01371940507299
1.58,1.6,92.2085819371246
1.59,1.61,76.79918659730565
1.6,1.62,67.47772573203856
1.61,1.63,66.07086227642395
1.62,1.64,65.17605800338782
1.63,1.65,65.5438242954774
1.64,1.66,63.981555383618215
1.65,1.67,64.27679918246365
1.66,1.68,63.899346114502606
1.67,1.69,65.95714978784379
1.68,1.7,82.51660014819595
1.69,1.71,103.79901075624834
1.7,1.72,144.73194919888783
1.71,1.73,160.30095413266406
1.72,1.74,172.20880679397953
1.73,1.75,150.68353652642
1.74,1.76,131.9065171884396
1.75,1.77,118.94227079787325
1.76,1.78,118.93194513625409
1.77,1.79,118.54398176548452
1.78,1.8,118.29599096599492
1.79,1.81,118.71380909178325
1.8,1.82,119.5042443315862
1.81,1.83,119.99379935507241
1.82,1.84,0.0
1.83,1.88,0.0
