Start_Time,End_Time,F0_Hz
0.85,0.87,119.00482048287842
0.86,0.88,117.98033658966027
0.87,0.89,116.94533146074801
0.88,0.9,116.0968822030933
0.89,0.91,115.67106904552058
0.9,0.92,115.55042270579361
0.91,0.93,115.50560726954723
0.92,0.94,115.37235835362837
0.93,0.95,115.22909392430793
0.94,0.96,115.08364906057297
0.95,0.97,114.68330754776345
0.96,0.98,113.72416386265729
0.97,0.99,111.84686595227531
0.98,1.0,109.51240920347372
0.99,1.01,106.75108533447795
1.0,1.02,104.3470850891832
1.01,1.03,102.01370863597353
1.02,1.04,99.59560846992595
1.03,1.05,97.05888061290337
1.04,1.06,81.18244132381307
1.05,1.07,68.27384623861462
1.06,1.08,58.00821225768713
1.07,1.09,72.49612722336109
1.08,1.1,91.32576222146237
1.09,1.11,114.82217415851022
1.1,1.12,115.10096999433674
1.11,1.13,114.9712025080371
1.12,1.14,114.64062190128433
1.13,1.15,114.2230694415807
1.14,1.16,113.81339498731508
1.15,1.17,113.52187039622183
1.16,1.18,113.13844131971383
1.17,1.19,112.49337784256478
1.18,1.2,111.32590559142822
1.19,1.21,108.98339759529208
1.2,1.22,105.54489195090183
1.21,1.23,101.04686495146483
1.22,1.24,96.43193746114609
1.23,1.25,90.90938876704402
1.24,1.26,86.82770489702918
1.25,1.27,89.4296395711733
1.26,1.28,97.95002641361154
1.27,1.29,107.89939318556695
1.28,1.3,112.1815389983449
1.29,1.31,112.66231926773922
1.3,1.32,110.42770922405865
1.31,1.33,99.36474697634422
1.32,1.34,87.92255433113932
1.33,1.35,79.18562328372715
1.34,1.36,78.54764883322697
1.35,1.37,79.41263508072218
1.36,1.38,80.67211888416199
1.37,1.39,80.18651319961768
1.38,1.4,79.40915301106337
1.39,1.41,85.57664106154651
1.4,1.42,93.22995273063572
1.41,1.43,92.7091734925053
1.42,1.44,84.27651119535523
1.43,1.45,76.64033170462355
1.44,1.46,76.7072686246544
1.45,1.47,74.73913482384226
1.46,1.48,72.28189491429185
1.47,1.49,69.89272872948705
1.48,1.5,68.99063060693328
1.49,1.51,68.61439768120266
1.5,1.52,68.21115351645912
1.51,1.53,68.53123004428059
1.52,1.54,68.67261114162089
1.53,1.55,74.00475016020062
1.54,1.56,74.49291821324269
1.55,1.57,74.84353521531695
1.56,1.58,70.03860076533502
1.57,1.59,74.70881435067938
1.58,1.6,86.12797074303313
1.59,1.61,99.61332002241201
1.6,1.62,97.51056315148517
1.61,1.63,87.81272768837384
1.62,1.64,78.99939115604363
1.63,1.65,78.87916441158791
1.64,1.66,79.14843245754719
1.65,1.67,78.28289130090178
1.66,1.68,77.1414231752672
1.67,1.69,76.16988965663843
1.68,1.7,81.21283010086609
1.69,1.71,88.62467221019912
1.7,1.72,98.45006739515371
1.71,1.73,102.0426197835928
1.72,1.74,103.83830025008528
1.73,1.75,104.19530767752963
1.74,1.76,104.67743311779515
1.75,1.77,91.46209812311984
1.76,1.78,79.48099504009556
1.77,1.79,68.6335673154883
1.78,1.8,78.54404027625748
1.79,1.81,78.08291742904296
1.8,1.82,78.12657928438736
1.81,1.83,67.62333661939097
1.82,1.84,67.57606268418824
1.83,1.85,67.44902092621237
1.84,1.86,66.15930923640892
1.85,1.9,66.1537990160275
