Start_Time,End_Time,F0_Hz
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,111.74531323684327
0.84,0.86,112.07869456643314
0.85,0.87,112.49128332543546
0.86,0.88,111.62363317230991
0.87,0.89,109.28208413140102
0.88,0.9,106.20379242366454
0.89,0.91,103.15119993178577
0.9,0.92,101.53831423559858
0.91,0.93,101.25012799155101
0.92,0.94,102.10774482490758
0.93,0.95,103.2816667529928
0.94,0.96,104.20724702740185
0.95,0.97,104.42494345093894
0.96,0.98,103.94104931398681
0.97,0.99,102.77965073296339
0.98,1.0,100.8938629345155
0.99,1.01,97.06865473225373
1.0,1.02,90.91500777073911
1.01,1.03,85.58264704602301
1.02,1.04,77.57919739103703
1.03,1.05,72.53822346882073
1.04,1.06,68.13100794197575
1.05,1.07,79.19953072032986
1.06,1.08,91.72446618683817
1.07,1.09,106.20449447199097
1.08,1.1,105.65442800768848
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,95.96822708886403
1.15,1.17,95.54511835770748
1.16,1.18,94.69902174640922
1.17,1.19,93.93911363179599
1.18,1.2,93.46066638175886
1.19,1.21,98.24266213827578
1.2,1.22,101.2604692118472
1.21,1.23,104.09972742119515
1.22,1.24,101.31979266047624
1.23,1.25,100.60070029969675
1.24,1.26,98.23875487221385
1.25,1.27,96.37825783004556
1.26,1.28,94.812394697851
1.27,1.29,95.10812481765336
1.28,1.3,95.24035883097521
1.29,1.31,95.33896960723179
1.3,1.32,95.49319486346766
1.31,1.33,95.73488831082275
1.32,1.34,96.17231403464251
1.33,1.35,97.22553876575466
1.34,1.36,98.90728695727931
1.35,1.37,100.82730151507423
1.36,1.38,102.44901603692813
1.37,1.39,103.53577221219186
1.38,1.4,103.52019166362865
1.39,1.41,100.60271750937619
1.4,1.42,97.31260954277819
1.41,1.43,94.86300739008242
1.42,1.44,94.96509853248023
1.43,1.45,95.58405317847956
1.44,1.46,96.08127762150373
1.45,1.47,96.35897699813927
1.46,1.48,96.26509119362112
1.47,1.49,95.87761625178301
1.48,1.5,95.41514176979395
1.49,1.51,95.1261492465414
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,148.67670098916648
1.53,1.55,149.11571277886054
1.54,1.56,151.25730195232808
1.55,1.57,154.36204228097787
1.56,1.58,158.01368354767024
1.57,1.59,160.51620708482497
1.58,1.6,162.8080042726652
1.59,1.61,165.62698638613753
1.6,1.62,168.91947110468544
1.61,1.63,171.89613593053724
1.62,1.64,174.02664350459878
1.63,1.65,175.72433798089875
1.64,1.66,176.92206386365137
1.65,1.67,176.93894473672464
1.66,1.68,175.4847854171504
1.67,1.69,172.67502736676317
1.68,1.7,169.88843197419232
1.69,1.71,167.51689690752264
1.7,1.72,165.80645731329764
1.71,1.73,163.92587430079294
1.72,1.74,162.0044248995458
1.73,1.75,159.11828535914123
1.74,1.76,154.00206104330056
1.75,1.77,145.4771616083208
1.76,1.78,174.44565534742478
1.77,1.79,212.47707536505177
1.78,1.8,265.47375388038853
1.79,1.81,262.037842623431
1.8,1.82,201.0546869582453
1.81,1.83,152.94502369279587
1.82,1.84,115.32513434218518
1.83,1.85,112.06093951864902
1.84,1.86,110.15614291199064
1.85,1.87,110.16587658098513
1.86,1.88,109.958027774569
1.87,1.89,108.17979251740523
1.88,1.9,106.3374289827307
1.89,1.91,104.9621791083044
1.9,1.92,104.37117242500207
1.91,1.93,103.5221533606226
1.92,1.94,102.77804280576245
1.93,1.95,103.24743353397882
1.94,1.96,104.73977386341473
1.95,1.97,106.39527236733147
1.96,1.98,107.7390658079325
1.97,1.99,108.42186483741675
1.98,2.0,108.73654942670292
1.99,2.01,108.6510113228516
2.0,2.02,108.33532103605236
2.01,2.03,107.94187585499101
2.02,2.04,107.24665542873369
2.03,2.05,106.19940472676579
2.04,2.06,105.14263955743765
2.05,2.07,104.4005216463875
2.06,2.08,104.56914036282643
2.07,2.09,105.18546220953449
2.08,2.1,105.86155935698287
2.09,2.11,105.91746350602854
2.1,2.12,105.65287986687635
2.11,2.13,105.44615682504144
2.12,2.14,105.33607074725703
2.13,2.15,105.29608693070452
2.14,2.16,105.39729418569767
2.15,2.17,105.78438969038235
2.16,2.18,106.33348093593419
2.17,2.19,106.66676830304066
2.18,2.2,106.46963839755625
2.19,2.21,105.39139549915812
2.2,2.22,103.24701265774623
2.21,2.23,101.13456118485898
2.22,2.24,99.74057578457902
2.23,2.25,102.37548445514135
2.24,2.26,105.14851273676773
2.25,2.27,107.74293546876869
2.26,2.28,106.36880769342673
2.27,2.29,105.33159124786714
2.28,2.3,105.20154838085566
2.29,2.31,105.75140077588689
2.3,2.32,106.17063762687044
2.31,2.33,105.93740808249072
2.32,2.34,105.49811054992789
2.33,2.38,105.16897296061357
