Start_Time,End_Time,F0_Hz
0.94,0.96,148.4911317959869
0.95,0.97,145.02102683419025
0.96,0.98,141.42351215925154
0.97,0.99,136.3506551844599
0.98,1.0,131.4412675747659
0.99,1.01,127.5347059606959
1.0,1.02,123.37951411878502
1.01,1.03,119.15516848561118
1.02,1.04,115.12628404066189
1.03,1.05,114.90460764451603
1.04,1.06,115.90173217084148
1.05,1.07,117.1244298892058
1.06,1.08,117.38036164108976
1.07,1.09,116.824166910027
1.08,1.1,116.07920677931193
1.09,1.11,115.55636800736653
1.1,1.12,115.63330258034317
1.11,1.13,116.11718284396954
1.12,1.14,116.40471445124788
1.13,1.15,115.86150335530769
1.14,1.16,114.7846975026425
1.15,1.17,134.98520644599125
1.16,1.18,159.35557971203878
1.17,1.19,171.04803903138674
1.18,1.2,154.69770676205906
1.19,1.21,139.845147338724
1.2,1.22,139.43309107591205
1.21,1.23,139.19328584485893
1.22,1.24,139.157129878444
1.23,1.25,139.26117648203663
1.24,1.26,139.65976849223145
1.25,1.27,139.91981480168045
1.26,1.28,139.6340442915814
1.27,1.29,137.77960510222354
1.28,1.3,136.2702203882658
1.29,1.31,136.3401100567368
1.3,1.32,138.15261556321298
1.31,1.33,129.98936094259284
1.32,1.34,121.08629012095065
1.33,1.35,112.2108468489743
1.34,1.36,111.76554251962223
1.35,1.37,111.61848047714336
1.36,1.38,111.84726027232563
1.37,1.39,112.25596697471653
1.38,1.4,112.67726469296848
1.39,1.41,113.01925362920932
1.4,1.42,113.28210174419684
1.41,1.43,113.48635601650403
1.42,1.44,113.70287856229814
1.43,1.45,113.91351385647856
1.44,1.46,113.96311036471002
1.45,1.47,113.54837586486629
1.46,1.48,112.75522653758085
1.47,1.49,111.8794390087092
1.48,1.5,111.3844008754488
1.49,1.51,111.45454246665096
1.5,1.52,112.54659661490669
1.51,1.53,113.9489484913923
1.52,1.54,115.07099602913719
1.53,1.55,115.20731117590006
1.54,1.56,114.7218507075917
1.55,1.57,113.64158813563172
1.56,1.58,112.20103138926952
1.57,1.59,110.75074132058315
1.58,1.6,118.47770611631715
1.59,1.61,127.25636767226953
1.6,1.62,127.52512363912005
1.61,1.63,118.71673883066475
1.62,1.64,110.76210170149447
1.63,1.65,110.49002954128268
1.64,1.66,110.4461911180498
1.65,1.67,110.36211678711405
1.66,1.68,110.92023070754847
1.67,1.69,111.13681611059091
1.68,1.7,119.77095784626093
1.69,1.71,129.00077420701726
1.7,1.72,138.89868468212262
1.71,1.73,139.08101532992242
1.72,1.74,129.7967678511188
1.73,1.75,121.25748848642714
1.74,1.76,113.19565664045886
1.75,1.77,113.53491596733285
1.76,1.78,113.93365865744579
1.77,1.79,114.26726136987493
1.78,1.8,113.35803421351213
1.79,1.81,110.71482529142791
1.8,1.82,110.04518893195754
1.81,1.83,110.60202911526375
1.82,1.84,112.26408038178437
1.83,1.85,111.79408890443642
1.84,1.86,111.02973053250075
1.85,1.87,110.88819347287351
1.86,1.88,111.01566410178125
1.87,1.89,111.50025523119614
1.88,1.9,111.69766638833302
1.89,1.91,119.36590909853027
1.9,1.92,119.1230231932711
1.91,1.93,119.29954194484044
1.92,1.94,112.0009783828321
1.93,1.95,112.51449870325379
1.94,1.96,112.71335787509175
1.95,1.97,121.51818065056798
1.96,1.98,130.92577832817003
1.97,1.99,140.99324371585672
1.98,2.0,140.7070170703035
1.99,2.01,140.35141533703236
2.0,2.02,140.1715733665703
2.01,2.03,112.08397964404882
2.02,2.07,112.05723576037846
