Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,155.666907835626
0.86,0.88,154.84264416204857
0.87,0.89,153.6709703447514
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,115.19544410381302
0.91,0.93,117.79567254859188
0.92,0.94,146.17521521911473
0.93,0.95,155.62986769106234
0.94,0.96,165.68243182802397
0.95,0.97,138.20157387006307
0.96,0.98,127.47931548028473
0.97,0.99,118.3069913276231
0.98,1.0,119.22577680313384
0.99,1.01,120.98301269223211
1.0,1.02,122.72913431880713
1.01,1.03,123.70845540614852
1.02,1.04,123.56635618029802
1.03,1.05,121.94138747172354
1.04,1.06,120.44332778544107
1.05,1.07,119.50773340285967
1.06,1.08,119.71056408326776
1.07,1.09,120.77766677460622
1.08,1.1,121.27022054319441
1.09,1.11,122.13789262373358
1.1,1.12,122.09017255576454
1.11,1.13,122.08368933945341
1.12,1.14,121.45265070005298
1.13,1.15,120.83429882642253
1.14,1.16,120.49481147071025
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,171.67101269782282
1.2,1.22,172.4004429763279
1.21,1.23,173.93003841496324
1.22,1.24,175.7669739568864
1.23,1.25,150.7356733865191
1.24,1.26,129.46908137410918
1.25,1.27,118.77161939699533
1.26,1.28,127.54909484555495
1.27,1.29,125.22848553515713
1.28,1.3,114.75734714152298
1.29,1.31,105.49747128577374
1.3,1.32,105.29626094228328
1.31,1.33,104.93817504185473
1.32,1.34,113.25235189192313
1.33,1.35,122.83020788791168
1.34,1.36,133.10300998013292
1.35,1.37,145.5638648200336
1.36,1.38,159.36881797356344
1.37,1.39,159.9250086681521
1.38,1.4,160.3490340428325
1.39,1.41,160.34647247902336
1.4,1.42,164.6664559208323
1.41,1.43,154.524403583056
1.42,1.44,144.22758029839005
1.43,1.45,142.47274707108232
1.44,1.46,140.70535835721526
1.45,1.47,139.5250152382205
1.46,1.48,139.22948188395287
1.47,1.49,139.58590107838953
1.48,1.5,140.2576332373828
1.49,1.51,140.98325595375033
1.5,1.52,141.76956865276293
1.51,1.53,142.2892149516347
1.52,1.54,141.81513702673604
1.53,1.55,140.7341793408421
1.54,1.56,139.2083766087432
1.55,1.57,138.60336324527634
1.56,1.58,138.7024419200023
1.57,1.59,139.4445974870906
1.58,1.6,139.91702465031912
1.59,1.61,139.88436397788368
1.6,1.62,165.43137838760836
1.61,1.63,196.03110455970057
1.62,1.64,232.30253654256984
1.63,1.65,195.79609423571466
1.64,1.66,165.05354739436885
1.65,1.67,139.6186612685318
1.66,1.68,140.2434948457444
1.67,1.69,137.09292883806617
1.68,1.7,133.71952865950473
1.69,1.71,130.08752746268473
1.7,1.72,129.74222454589304
1.71,1.73,129.09813726498427
1.72,1.74,128.3962788523638
1.73,1.75,127.4357982286921
1.74,1.76,126.0202637303841
1.75,1.77,124.61051277575648
1.76,1.78,123.51571017566782
1.77,1.79,123.00827627318883
1.78,1.8,122.81288745144151
1.79,1.81,122.72568640779757
1.8,1.82,122.69572746323313
1.81,1.83,122.7619822176868
1.82,1.84,122.91379978538669
1.83,1.85,123.11283497049844
1.84,1.86,123.18398347476986
1.85,1.87,123.03741687570195
1.86,1.88,122.82495737262204
1.87,1.89,122.77150420703308
1.88,1.9,122.8810466454799
1.89,1.91,122.93974852604312
1.9,1.92,122.73709868745746
1.91,1.93,122.33110239964645
1.92,1.94,121.90675793602423
1.93,1.95,121.4813157040844
1.94,1.96,120.95108054035964
1.95,1.97,120.31273312331761
1.96,1.98,119.82742149640075
1.97,1.99,119.67830851398492
1.98,2.0,119.77114258339027
1.99,2.01,119.84150855942895
2.0,2.02,119.71566827521647
2.01,2.03,119.37703525619933
2.02,2.04,119.03850764422761
2.03,2.05,118.85022321779314
2.04,2.06,118.78977023241904
2.05,2.07,118.73791619153201
2.06,2.08,118.72195760714695
2.07,2.09,118.85572284988478
2.08,2.1,119.10370606343307
2.09,2.11,119.0945997532321
2.1,2.12,118.5625549949526
2.11,2.13,117.41228245387185
2.12,2.14,117.0236935903608
2.13,2.15,117.31424540464043
2.14,2.16,118.59456211110194
2.15,2.17,119.71855679033982
2.16,2.18,120.50710497746316
2.17,2.19,120.93659657127316
2.18,2.2,120.93100065404164
2.19,2.21,120.99113034657366
2.2,2.22,121.0077272462295
2.21,2.23,105.63410610020932
2.22,2.24,92.25120826974705
2.23,2.25,80.51984467293809
2.24,2.26,92.22979610926178
2.25,2.27,105.54964798116976
2.26,2.28,120.66691510041802
2.27,2.29,120.25716695575692
2.28,2.3,119.72955752712217
2.29,2.31,119.21350893808959
2.3,2.32,118.82021542305814
2.31,2.33,118.564697242324
2.32,2.34,118.43809682944371
2.33,2.35,118.43748354429061
2.34,2.36,118.51490000133528
2.35,2.37,118.53542756473443
2.36,2.38,118.43158573004634
2.37,2.39,118.28892729205361
2.38,2.4,118.26848150663056
2.39,2.41,118.40272721061599
2.4,2.42,118.60979792008227
2.41,2.43,118.83339854273882
2.42,2.44,119.01335610959181
2.43,2.45,119.09652855332428
2.44,2.46,119.01713243471103
2.45,2.47,118.77864646421759
2.46,2.48,118.48435028873593
2.47,2.49,118.28374058235332
2.48,2.5,118.28230710973688
2.49,2.51,118.37906638531449
2.5,2.52,118.3572749577545
2.51,2.53,118.22606354244431
2.52,2.54,118.21949897664373
2.53,2.55,118.4274626538162
2.54,2.56,118.67967773084747
2.55,2.57,118.75952910356723
2.56,2.58,118.65054960506792
2.57,2.59,118.41545957826827
2.58,2.6,118.16518597316755
2.59,2.61,118.0804783684021
2.6,2.62,118.31272651894554
2.61,2.63,118.725240714417
2.62,2.64,119.53293673897117
2.63,2.65,120.61175674303244
2.64,2.66,121.2978402073008
2.65,2.67,123.51911223972591
2.66,2.68,124.84746150867475
2.67,2.69,126.26854569277491
2.68,2.7,125.40262516071734
2.69,2.71,124.72036319942997
2.7,2.72,124.07037842670043
2.71,2.73,128.1244165176238
2.72,2.74,132.8100901956154
2.73,2.75,105.96931087191373
2.74,2.76,81.63586263618437
2.75,2.77,66.05638551318266
2.76,2.78,73.65785970882008
2.77,2.79,82.14508642051533
2.78,2.8,99.02798912505146
2.79,2.81,112.96272485070655
2.8,2.82,128.72099479612416
2.81,2.83,128.61160228824392
2.82,2.84,128.12923010361973
2.83,2.85,127.60216789026333
2.84,2.86,127.2734033401938
2.85,2.87,126.77234624052188
2.86,2.88,126.09095312156445
2.87,2.89,125.5369881785359
2.88,2.9,125.22485703720444
2.89,2.91,125.08647318424637
2.9,2.92,124.81577449075607
2.91,2.93,124.5952885927608
2.92,2.94,124.71878301872891
2.93,2.95,125.26731566492889
2.94,2.96,125.85276746303727
2.95,2.97,125.91818825491234
2.96,2.98,125.62321106315119
2.97,2.99,125.31573909843834
2.98,3.0,125.27519631125314
2.99,3.01,125.27855022180925
3.0,3.02,125.06724999331234
3.01,3.03,124.86143715908017
3.02,3.04,124.90443309551783
3.03,3.05,125.25630291268713
3.04,3.06,125.70506132209304
3.05,3.07,126.01235009747408
3.06,3.08,126.16423971419694
3.07,3.09,158.9335335411842
3.08,3.1,199.78231511431017
3.09,3.11,250.54166996324352
3.1,3.12,248.98985937862165
3.11,3.13,247.33215106253155
3.12,3.14,243.4285976549167
3.13,3.15,247.57729790848296
3.14,3.16,252.67796923709727
3.15,3.17,260.58145784337086
3.16,3.18,258.8898694557065
3.17,3.19,255.9847774392968
3.18,3.2,253.36662169099267
3.19,3.21,252.62586143738278
3.2,3.22,252.51288678551091
3.21,3.23,252.8589268454815
3.22,3.24,252.80566763374063
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,128.00251383695064
3.27,3.29,127.43286391171011
3.28,3.3,126.34881189720575
3.29,3.31,126.08406298173969
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,139.83759804964672
3.34,3.36,139.78397901379387
3.35,3.37,139.4460723427537
3.36,3.38,138.50553032447718
3.37,3.39,137.2528818478624
3.38,3.4,136.1984908624595
3.39,3.41,135.59548855977553
3.4,3.42,134.67088789886535
3.41,3.43,132.72076228106118
3.42,3.44,130.19446022134687
3.43,3.45,127.90872499685243
3.44,3.46,123.80251971892322
3.45,3.47,117.55875340972115
3.46,3.48,113.4317180926196
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,529.5910841261131
3.5,3.52,527.7587963021808
3.51,3.53,525.3311595147427
3.52,3.54,528.4215960304277
3.53,3.55,532.0535298674049
3.54,3.56,532.2903985511433
3.55,3.57,529.5815153831884
3.56,3.58,531.7148267507689
3.57,3.59,538.0420823688432
3.58,3.6,542.2048074459732
3.59,3.61,543.8906698393085
3.6,3.62,544.7524301800158
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,124.02150707332072
3.65,3.67,124.68977995391316
3.66,3.68,125.63472668562478
3.67,3.69,125.45729299308135
3.68,3.7,124.40556120500676
3.69,3.71,122.87070393708605
3.7,3.72,121.47604254856286
3.71,3.73,120.539225358733
3.72,3.74,120.19191976308778
3.73,3.75,120.2491647861035
3.74,3.76,120.50077220450414
3.75,3.77,120.81505026738549
3.76,3.78,121.18900147620474
3.77,3.79,121.57155691963501
3.78,3.8,121.92537445459392
3.79,3.81,122.25511258799924
3.8,3.82,122.53998049940994
3.81,3.83,122.88455307536837
3.82,3.84,123.27813794158091
3.83,3.85,123.57076708118161
3.84,3.86,123.57818700729699
3.85,3.87,123.18631779859791
3.86,3.88,122.53445889069374
3.87,3.89,121.79593703388763
3.88,3.9,121.13340428238247
3.89,3.91,120.50958772769368
3.9,3.92,119.78489310388528
3.91,3.93,118.92954729995199
3.92,3.94,118.2081941899713
3.93,3.95,117.7908838095431
3.94,3.96,117.7221239378111
3.95,3.97,117.70790992441455
3.96,3.98,117.53189449843416
3.97,3.99,116.97538125646278
3.98,4.0,115.9863207700117
3.99,4.01,114.84666770844395
4.0,4.02,113.92479701644388
4.01,4.03,113.60085467627067
4.02,4.04,114.12837431061553
4.03,4.05,115.23720638470714
4.04,4.06,116.56482455529189
4.05,4.07,117.59260126796242
4.06,4.08,118.30193416230917
4.07,4.09,118.94474751751729
4.08,4.1,119.66907916573834
4.09,4.11,120.25834612841822
4.1,4.12,120.44891440646597
4.11,4.13,120.25324529614562
4.12,4.14,120.01761102764752
4.13,4.15,119.7456779383338
4.14,4.16,119.12554304986836
4.15,4.17,118.23232887475383
4.16,4.18,117.36533547899133
4.17,4.19,117.17395271127097
4.18,4.2,117.63363850632648
4.19,4.21,117.74981766080705
4.2,4.22,117.61049417940725
4.21,4.23,117.13501158463833
4.22,4.24,93.18513910266903
4.23,4.28,93.62931554390505
