Start_Time,End_Time,F0_Hz
0.81,0.83,134.06586019215385
0.82,0.84,131.99718758511224
0.83,0.85,128.92768646982333
0.84,0.86,119.26574149287839
0.85,0.87,111.78717946875527
0.86,0.88,114.17797631121351
0.87,0.89,123.32258591241403
0.88,0.9,133.2593501430665
0.89,0.91,133.12558029475426
0.9,0.92,132.88403192079056
0.91,0.93,132.5591244687805
0.92,0.94,144.8944774073883
0.93,0.95,158.24274039400856
0.94,0.96,165.7874420841813
0.95,0.97,158.0522313461035
0.96,0.98,150.194678147264
0.97,0.99,148.12150391462183
0.98,1.0,145.49171541788158
0.99,1.01,141.66645732072047
1.0,1.02,138.94149335981876
1.01,1.03,138.52935251317408
1.02,1.04,139.62624488708803
1.03,1.05,140.74945266882247
1.04,1.06,140.91775501825907
1.05,1.07,141.58368220243085
1.06,1.08,142.36584613640662
1.07,1.09,143.0744095635416
1.08,1.1,143.56074751281994
1.09,1.11,142.08406487678977
1.1,1.12,140.12295150611575
1.11,1.13,137.93692474990297
1.12,1.14,137.15949281433515
1.13,1.15,136.30745838149835
1.14,1.16,135.55495036046742
1.15,1.17,134.9974910250871
1.16,1.18,134.53070612621156
1.17,1.19,134.04466633185007
1.18,1.2,133.24292249824148
1.19,1.21,131.63685188828526
1.2,1.22,130.32453813489408
1.21,1.23,130.29970078773496
1.22,1.24,132.0226103173286
1.23,1.25,133.76318744736926
1.24,1.26,134.887623928289
1.25,1.27,135.29683017512116
1.26,1.28,135.38334259427697
1.27,1.29,132.96894293383593
1.28,1.3,128.449421376548
1.29,1.31,124.16433490779745
1.3,1.32,121.80824250859983
1.31,1.33,120.92988150166751
1.32,1.34,119.83457704218226
1.33,1.35,118.44364263725573
1.34,1.36,116.72102691850618
1.35,1.37,114.54501271414769
1.36,1.38,111.95414759042986
1.37,1.39,113.19276338690594
1.38,1.4,115.43986022454874
1.39,1.41,118.80950766950488
1.4,1.42,120.83453845436536
1.41,1.43,123.01113581290814
1.42,1.44,125.56427923135969
1.43,1.45,126.30700253684932
1.44,1.46,126.42577226906903
1.45,1.47,125.68489839386831
1.46,1.48,124.43885779197622
1.47,1.49,123.12003749682073
1.48,1.5,121.78277410191555
1.49,1.51,120.6391334019174
1.5,1.52,119.75876582571023
1.51,1.53,119.29972595484841
1.52,1.54,118.97604511636206
1.53,1.55,118.74140905306525
1.54,1.56,118.28030027725909
1.55,1.57,117.26007700081526
1.56,1.58,115.68215668543456
1.57,1.59,114.00316987105272
1.58,1.6,113.07277101491624
1.59,1.61,113.8844639218698
1.6,1.62,116.00825080915854
1.61,1.63,118.78176101431075
1.62,1.64,120.7058734209147
1.63,1.65,122.8259858063947
1.64,1.66,124.22568907226959
1.65,1.67,123.3025877765359
1.66,1.68,121.01533991914319
1.67,1.69,128.15157823936346
1.68,1.7,127.75819770758423
1.69,1.71,127.53209252886127
1.7,1.72,117.77672637286433
1.71,1.73,117.51251172046034
1.72,1.74,118.11325322755398
1.73,1.75,119.08960076369982
1.74,1.76,122.74532051334188
1.75,1.77,126.0207635554634
1.76,1.78,129.7537603661009
1.77,1.79,130.89381763396008
1.78,1.8,131.78923389572333
1.79,1.81,132.18755512812155
1.8,1.82,132.1412222882853
1.81,1.83,131.9642529394281
1.82,1.84,131.8033476889247
1.83,1.85,131.74398411646106
1.84,1.86,131.7152483415924
1.85,1.87,131.66017445259286
1.86,1.88,131.6160420188245
1.87,1.89,131.3987575019252
1.88,1.9,130.70933095230384
1.89,1.91,129.45460425578992
1.9,1.92,127.66676799933917
1.91,1.93,125.45994684100216
1.92,1.94,122.70619063163063
1.93,1.95,119.99328377422503
1.94,1.96,117.16572972489087
1.95,1.97,113.82493157876407
1.96,1.98,109.27275359894192
1.97,1.99,104.13791457842547
1.98,2.0,97.55228718173989
1.99,2.01,94.49627057464869
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,123.14030449257292
2.09,2.11,121.69049911048697
2.1,2.12,118.96523157271699
2.11,2.13,117.59385795851372
2.12,2.14,116.60624823613207
2.13,2.15,115.88612923957164
2.14,2.16,115.18697924970026
2.15,2.17,114.36672108099356
2.16,2.18,113.5758635294318
2.17,2.19,113.07817771706353
2.18,2.2,112.86774404402604
2.19,2.21,112.69196378880429
2.2,2.22,112.22124426096995
2.21,2.23,111.38700246993407
2.22,2.24,110.38261859811055
2.23,2.25,109.6848612619454
2.24,2.26,109.46850036640711
2.25,2.27,109.48962024917506
2.26,2.28,109.40665979894297
2.27,2.29,109.04585190223341
2.28,2.3,108.7453669226144
2.29,2.31,104.58286238415806
2.3,2.32,105.52168466764337
2.31,2.33,105.78905161710647
2.32,2.34,109.8862977005101
2.33,2.35,109.17629251570138
2.34,2.36,109.51693377928913
2.35,2.37,110.11457210868996
2.36,2.38,110.38704534898629
2.37,2.39,110.1201527990862
2.38,2.4,109.73060982165971
2.39,2.41,109.56713894796378
2.4,2.42,109.69858986969467
2.41,2.43,110.15701672244657
2.42,2.44,110.76844742681286
2.43,2.45,111.29909734571342
2.44,2.46,111.21517019640163
2.45,2.47,110.68935929821367
2.46,2.48,110.21414497972302
2.47,2.49,110.0261438011801
2.48,2.5,109.78062266806725
2.49,2.51,109.60129402334299
2.5,2.52,109.63910761709204
2.51,2.53,109.7841665122398
2.52,2.54,109.7214223185193
2.53,2.55,109.63324933979166
2.54,2.56,109.62225836516329
2.55,2.57,109.20849690412193
2.56,2.58,109.13299938248483
2.57,2.59,109.66216932084644
2.58,2.6,110.8079943673826
2.59,2.61,111.61441013910661
2.6,2.62,111.81748069866642
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,107.58631346842668
2.64,2.66,107.47469166527966
2.65,2.67,107.78823032813898
2.66,2.68,109.01168976744655
2.67,2.69,110.71214181679598
2.68,2.7,112.34054340276413
2.69,2.71,113.58190745393571
2.7,2.72,114.44117409152058
2.71,2.73,114.81631722926244
2.72,2.74,114.8721789417712
2.73,2.75,114.75116481472836
2.74,2.76,114.47234605862768
2.75,2.77,113.94007310806809
2.76,2.78,113.10790673897247
2.77,2.79,112.02068623231438
2.78,2.8,110.72826803874106
2.79,2.81,109.1073322594722
2.8,2.82,107.16613830158252
2.81,2.83,105.14455091115086
2.82,2.84,102.79643355904206
2.83,2.85,100.7852315848253
2.84,2.86,99.57299625146803
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,155.74753490981294
2.88,2.9,156.50228360697403
2.89,2.91,157.80423785982555
2.9,2.92,157.9818112380714
2.91,2.93,157.5553316117761
2.92,2.94,154.68761735330344
2.93,2.95,179.12642782634046
2.94,2.96,209.72578310887496
2.95,2.97,249.79381203595008
2.96,2.98,249.57083062392502
2.97,2.99,218.22343977558816
2.98,3.0,189.88111303639462
2.99,3.01,149.3500026578524
3.0,3.02,131.47370957660462
3.01,3.03,116.03913369718438
3.02,3.04,115.03743039921423
3.03,3.05,116.09378689109835
3.04,3.06,117.39448436613456
3.05,3.07,113.49704667651957
3.06,3.08,109.2315041353876
3.07,3.09,104.87357865728359
3.08,3.1,105.24391962874128
3.09,3.11,105.16834727755177
3.1,3.12,104.83152975240289
3.11,3.13,104.07056595114345
3.12,3.14,100.21913509571141
3.13,3.15,96.73859146742255
3.14,3.16,93.81487726593767
3.15,3.17,111.53846592758791
3.16,3.18,132.50032556671093
3.17,3.19,156.85810283445343
3.18,3.2,161.05567585235116
3.19,3.21,165.7801544044527
3.2,3.22,170.65495465525083
3.21,3.23,167.30913969494904
3.22,3.24,163.54175182109023
3.23,3.25,189.44289092835828
3.24,3.26,224.17939438642563
3.25,3.27,266.6728718005547
3.26,3.28,267.37768979969707
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,124.87850993333572
3.37,3.39,124.49017034488688
3.38,3.4,123.80766198033581
3.39,3.41,121.14966031820788
3.4,3.42,118.2412910914283
3.41,3.43,115.33805675319674
3.42,3.44,113.86594610325618
3.43,3.45,113.14982223285236
3.44,3.46,116.92259307281479
3.45,3.47,122.87027075363534
3.46,3.48,129.625808795497
3.47,3.49,132.74455475718577
3.48,3.5,134.79271076445102
3.49,3.51,136.7594179553004
3.5,3.52,138.43260893116414
3.51,3.53,139.7849184406909
3.52,3.54,140.68452534590557
3.53,3.55,141.35662307788064
3.54,3.56,139.19396060017303
3.55,3.57,145.01014665386737
3.56,3.58,150.8711640659783
3.57,3.59,151.59663666968012
3.58,3.6,143.97070987361755
3.59,3.61,136.96695973317563
3.6,3.62,136.58714311963953
3.61,3.63,136.36174196738142
3.62,3.64,136.50428286088825
3.63,3.65,138.45995758074548
3.64,3.66,140.0808591269763
3.65,3.67,140.78730975560038
3.66,3.68,140.43732259325597
3.67,3.69,149.54079690518398
3.68,3.7,159.11867103068363
3.69,3.71,169.46453318855117
3.7,3.72,169.24930716342377
3.71,3.73,169.13940211924069
3.72,3.74,166.60637194096503
3.73,3.75,157.0342828318203
3.74,3.76,148.27810175693418
3.75,3.77,141.9960395525332
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,114.00398627695566
3.82,3.84,113.88962084233968
3.83,3.85,121.2565934183545
3.84,3.86,129.30845470346028
3.85,3.87,137.40663289963715
3.86,3.88,136.89898093147502
3.87,3.89,136.95241371637567
3.88,3.9,137.4986601876378
3.89,3.91,138.01966625075497
3.9,3.92,137.52805163048902
3.91,3.96,137.30436519324982
