Start_Time,End_Time,F0_Hz
2.29,2.31,122.04611498714769
2.3,2.32,123.66762874940912
2.31,2.33,125.11311493399218
2.32,2.34,126.61106183933423
2.33,2.35,130.17604397529274
2.34,2.36,134.0106450094088
2.35,2.37,137.26050331117435
2.36,2.38,137.88845517560813
2.37,2.39,137.8130801017628
2.38,2.4,137.74512145396488
2.39,2.41,137.85127126580122
2.4,2.42,137.98966805361306
2.41,2.43,137.96552826987315
2.42,2.44,137.773928063092
2.43,2.45,137.53926445463753
2.44,2.46,137.38774138740632
2.45,2.47,137.26770174845242
2.46,2.48,136.88305469471544
2.47,2.49,135.87224541939327
2.48,2.5,133.91353095631106
2.49,2.51,131.75163353305123
2.5,2.52,129.93005569650583
2.51,2.53,128.66051052083355
2.52,2.54,127.13793820974392
2.53,2.55,125.12793367530449
2.54,2.56,122.79301255420147
2.55,2.57,120.79910530518359
2.56,2.58,119.44265595759241
2.57,2.59,118.83922471702665
2.58,2.6,118.66221045607045
2.59,2.61,118.5008905442932
2.6,2.62,118.20265940640509
2.61,2.63,117.82793996796089
2.62,2.64,117.54958391110361
2.63,2.65,117.36171500464445
2.64,2.66,117.12538478345408
2.65,2.67,116.6633021333529
2.66,2.68,115.52730641040652
2.67,2.69,113.47809176368362
2.68,2.7,110.54365241216169
2.69,2.71,105.50273661324525
2.7,2.72,101.01572069876832
2.71,2.73,98.05778407974523
2.72,2.74,99.90271377612699
2.73,2.75,105.53564795750769
2.74,2.76,111.66643801965084
2.75,2.77,116.06360553013934
2.76,2.78,113.79841170397006
2.77,2.79,111.30107156625907
2.78,2.8,108.6481743789596
2.79,2.81,109.24617497875302
2.8,2.82,109.51091311819596
2.81,2.83,109.36870948406971
2.82,2.84,108.86308183947034
2.83,2.85,108.33521361567688
2.84,2.86,107.88489131770135
2.85,2.87,107.4818555791169
2.86,2.88,107.01102678128244
2.87,2.89,106.46058317960603
2.88,2.9,105.84684159592699
2.89,2.91,105.31077452009657
2.9,2.92,105.08071891647408
2.91,2.93,105.10243967804979
2.92,2.94,105.04277624876472
2.93,2.95,104.85866322851393
2.94,2.96,104.70332701484435
2.95,2.97,104.82182855345587
2.96,2.98,105.16899613413179
2.97,2.99,105.49580921710142
2.98,3.0,105.68477847639578
2.99,3.01,105.69835576921874
3.0,3.02,105.65069155615332
3.01,3.03,105.65078467483522
3.02,3.04,105.85649770908717
3.03,3.05,106.33972524353933
3.04,3.06,107.09999346562438
3.05,3.07,107.79529638030778
3.06,3.08,108.24331275728221
3.07,3.09,109.5764946172659
3.08,3.1,110.58991755773228
3.09,3.11,113.98948024308397
3.1,3.12,116.64849627870413
3.11,3.13,114.54860939713313
3.12,3.14,111.0072495587163
3.13,3.15,107.84290632872661
3.14,3.16,109.55141115215237
3.15,3.17,110.16267238550952
3.16,3.18,109.72070911032178
3.17,3.19,109.02276366108418
3.18,3.2,108.41382605759253
3.19,3.21,108.0722818003416
3.2,3.22,107.82581041769814
3.21,3.23,107.7273152357888
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,108.71406565259994
3.29,3.31,113.96403948529317
3.3,3.32,119.23674539583482
3.31,3.33,125.11800837075326
3.32,3.34,121.61804255472323
3.33,3.35,118.42489232766391
3.34,3.36,115.17384536269735
3.35,3.37,115.21784660642032
3.36,3.38,114.6082424479217
3.37,3.39,114.69440159544948
3.38,3.4,114.78574713780125
3.39,3.41,115.22867498646264
3.4,3.42,114.6936813342677
3.41,3.43,113.60810151024688
3.42,3.44,112.36177173968639
3.43,3.45,111.03514964176453
3.44,3.46,110.6516101586206
3.45,3.47,110.72099752992159
3.46,3.48,110.96535756418594
3.47,3.49,110.52085586002464
3.48,3.5,109.6929096915544
3.49,3.51,108.75559898930352
3.5,3.52,107.50432139357993
3.51,3.53,105.26681067727952
3.52,3.54,103.04639339342974
3.53,3.55,101.17289787675722
3.54,3.56,99.69164413812022
3.55,3.57,98.05333322181819
3.56,3.58,96.70114664727036
3.57,3.59,100.15595392909486
3.58,3.6,90.04249958869008
3.59,3.61,78.66190159673783
3.6,3.62,65.15235188426458
3.61,3.63,75.49080354899027
3.62,3.64,89.96469907727709
3.63,3.65,108.52337432856184
3.64,3.66,108.34447603050708
3.65,3.67,108.11063984000322
3.66,3.68,107.55071269876628
3.67,3.69,105.81501065051633
3.68,3.7,103.89518483078189
3.69,3.71,102.39464925522023
3.7,3.72,101.89652934555467
3.71,3.73,101.21054660759935
3.72,3.74,99.94512004072922
3.73,3.75,98.58796888900218
3.74,3.76,97.43777421371254
3.75,3.77,96.5060376602834
3.76,3.78,95.59358399195688
3.77,3.79,95.1951347018792
3.78,3.8,97.51686950201213
3.79,3.81,99.17741859448479
3.8,3.82,100.62629526088087
3.81,3.83,99.9365646800862
3.82,3.84,100.84466547651832
3.83,3.85,102.06709724696115
3.84,3.86,103.09767587950296
3.85,3.87,103.56265017669111
3.86,3.88,103.58445657090698
3.87,3.89,102.78567502191916
3.88,3.9,100.99359830671477
3.89,3.91,98.26054446334095
3.9,3.92,96.1786503947885
3.91,3.93,97.46295101785994
3.92,3.94,86.29731563565966
3.93,3.95,76.83816868091355
3.94,3.96,67.15451945872857
3.95,3.97,67.70546586555841
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,115.98220615469934
4.0,4.02,116.30759558592224
4.01,4.03,116.80183813169894
4.02,4.04,117.3747233719978
4.03,4.05,117.63339226611579
4.04,4.06,117.89704740402601
4.05,4.07,118.3637558907842
4.06,4.08,118.97033019992722
4.07,4.09,119.38048115600563
4.08,4.1,119.2638625108497
4.09,4.11,118.46366190148646
4.1,4.12,116.63903796642724
4.11,4.13,114.38034259944739
4.12,4.14,112.34272175294484
4.13,4.15,110.56171519819934
4.14,4.16,109.17207067970182
4.15,4.17,107.53327214843702
4.16,4.18,106.29284917545601
4.17,4.19,105.12423442037641
4.18,4.2,104.27516661384382
4.19,4.21,103.58540378678053
4.2,4.22,102.93408356401723
4.21,4.23,102.64964842720087
4.22,4.24,103.56085885597132
4.23,4.25,105.48360601835087
4.24,4.26,107.23211133523506
4.25,4.27,107.48597652605329
4.26,4.28,106.19553200358685
4.27,4.29,104.76304002222447
4.28,4.3,103.71174636835913
4.29,4.31,103.2112103347703
4.3,4.32,102.74190505144661
4.31,4.33,101.8293625439124
4.32,4.34,99.6657818093522
4.33,4.35,99.08698717226129
4.34,4.36,100.0345822668722
4.35,4.37,103.14775655964509
4.36,4.38,105.26242689961907
4.37,4.39,106.29323562524563
4.38,4.4,106.30541536882015
4.39,4.41,105.59416039112149
4.4,4.42,104.58242454206729
4.41,4.43,103.5724174130286
4.42,4.44,102.80797475745348
4.43,4.45,102.33821417426974
4.44,4.46,102.01239366581753
4.45,4.47,101.64026556370824
4.46,4.48,100.9915955124356
4.47,4.49,100.3236634895938
4.48,4.5,100.25606440798114
4.49,4.51,102.32696245735252
4.5,4.52,106.4652514470852
4.51,4.53,111.28312093623649
4.52,4.54,115.07994682723601
4.53,4.55,117.23293759956199
4.54,4.56,118.3220207260937
4.55,4.57,118.2334751669056
4.56,4.58,117.08077115034878
4.57,4.59,114.76350451376545
4.58,4.6,110.02259214595576
4.59,4.61,104.57067262350962
4.6,4.62,98.29913460971697
4.61,4.63,93.29612403668929
4.62,4.64,95.96452658007352
4.63,4.65,99.81851607751429
4.64,4.66,106.76871662459024
4.65,4.67,106.04323897509866
4.66,4.68,106.50410687957879
4.67,4.69,106.19955683055844
4.68,4.7,107.28877471632708
4.69,4.71,108.08395092124645
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,111.13816298643788
4.77,4.79,110.16502697462049
4.78,4.8,109.90724390458823
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,71.77825437854003
4.84,4.86,82.24596701120346
4.85,4.87,94.38507458410236
4.86,4.88,108.13517897440153
4.87,4.89,107.9531384091774
4.88,4.9,107.42487718894179
4.89,4.91,106.85885928222486
4.9,4.92,106.33910431098042
4.91,4.93,105.89566764388623
4.92,4.94,105.69925244429051
4.93,4.95,105.6929525895526
4.94,4.96,105.76808621741091
4.95,4.97,105.62315530719242
4.96,4.98,105.30702701787287
4.97,4.99,108.85945978781095
4.98,5.0,112.71525783648681
4.99,5.01,116.93794905178217
5.0,5.02,115.83961381946766
5.01,5.03,114.71441908406611
5.02,5.04,113.80524483956381
5.03,5.05,114.00284331032853
5.04,5.06,114.17606427290089
5.05,5.07,108.39890871283662
5.06,5.08,103.87206563291896
5.07,5.09,98.31944274845361
5.08,5.1,96.60622498993378
5.09,5.11,94.58636792730547
5.1,5.12,93.71311408354903
5.11,5.13,92.42783707938862
5.12,5.14,91.19247278212082
5.13,5.15,94.70678440569898
5.14,5.16,102.6623833727544
5.15,5.17,110.72048519663538
5.16,5.18,113.16930831570032
5.17,5.19,112.40069871249194
5.18,5.2,112.23552527327827
5.19,5.21,112.73844491275327
5.2,5.22,113.6746087241918
5.21,5.23,113.97714842624332
5.22,5.24,114.46580075462653
5.23,5.28,114.72365813099084
