Start_Time,End_Time,F0_Hz
0.75,0.77,152.55693034713144
0.76,0.78,150.11532141003119
0.77,0.79,147.22742124019013
0.78,0.8,144.50216549923707
0.79,0.81,142.37632399552163
0.8,0.82,140.32689331183073
0.81,0.83,138.11326054984565
0.82,0.84,135.95514142032832
0.83,0.85,134.042524978345
0.84,0.86,132.05596689801348
0.85,0.87,130.07316748692412
0.86,0.88,128.3933507104044
0.87,0.89,127.3117173857323
0.88,0.9,126.39669253335852
0.89,0.91,125.50247135110804
0.9,0.92,124.62234746527531
0.91,0.93,123.66707013361997
0.92,0.94,122.4229729551631
0.93,0.95,120.95494500186663
0.94,0.96,119.64157992856039
0.95,0.97,118.7158755965168
0.96,0.98,118.019298691082
0.97,0.99,117.52868323612674
0.98,1.0,117.2466163126578
0.99,1.01,117.00693411764667
1.0,1.02,116.76240319668138
1.01,1.03,116.66016601422565
1.02,1.04,116.90261528351276
1.03,1.05,117.19512600690547
1.04,1.06,117.29443330382959
1.05,1.07,117.3312557222286
1.06,1.08,117.52658560409272
1.07,1.09,117.79746350914904
1.08,1.1,117.79819028351875
1.09,1.11,117.30431955034915
1.1,1.12,116.26909609714903
1.11,1.13,115.04148614852997
1.12,1.14,113.98116679435307
1.13,1.15,113.29987551814813
1.14,1.16,112.92459852813971
1.15,1.17,112.57601224102801
1.16,1.18,112.07716342228147
1.17,1.19,111.5607349169717
1.18,1.2,110.84340329467572
1.19,1.21,109.34266166584035
1.2,1.22,107.59392341680707
1.21,1.23,105.5050613447577
1.22,1.24,103.68732000587849
1.23,1.25,102.33178769145127
1.24,1.26,102.1935469958826
1.25,1.27,103.19715665447211
1.26,1.28,106.65692077093264
1.27,1.29,111.4056326435644
1.28,1.3,118.0332512131901
1.29,1.31,122.40786768672504
1.3,1.32,124.76765421722722
1.31,1.33,124.06322965247827
1.32,1.34,120.72301640633148
1.33,1.35,116.51640641204963
1.34,1.36,112.73560060659776
1.35,1.37,111.25834548580669
1.36,1.38,111.24932422785152
1.37,1.39,112.0109737904846
1.38,1.4,113.03774583480052
1.39,1.41,113.60027895453324
1.4,1.42,112.97340352330926
1.41,1.43,111.48782421990786
1.42,1.44,104.49576791109752
1.43,1.45,98.46705450667473
1.44,1.46,93.18101207490056
1.45,1.47,98.7989984980922
1.46,1.48,105.12414176578633
1.47,1.49,112.19687800240045
1.48,1.5,112.56255599437148
1.49,1.51,112.62186236831165
1.5,1.52,112.34446693896219
1.51,1.53,112.02084667362072
1.52,1.54,111.83541895430741
1.53,1.55,111.79456925541339
1.54,1.56,118.58191500178016
1.55,1.57,124.39754339126956
1.56,1.58,126.8923783698062
1.57,1.59,122.3215876142388
1.58,1.6,119.42362908329369
1.59,1.61,127.28542081663882
1.6,1.62,135.23218327723262
1.61,1.63,143.27120278372382
1.62,1.64,134.0998512096236
1.63,1.65,125.81945295910944
1.64,1.66,117.392363262371
1.65,1.67,115.84936468202316
1.66,1.68,112.0590999700733
1.67,1.69,112.90739363630364
1.68,1.7,114.6725556851005
1.69,1.71,118.69719988562551
1.7,1.72,118.78517664422522
1.71,1.73,119.01782739648522
1.72,1.74,119.01216292066349
1.73,1.75,135.27742391916794
1.74,1.76,153.02621350566537
1.75,1.77,173.8003384894537
1.76,1.78,173.68127831817145
1.77,1.79,174.4113909465143
1.78,1.8,174.5892431134904
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,125.13121471300857
1.82,1.84,125.11882166470619
1.83,1.85,121.0438083598226
1.84,1.86,116.65089953186569
1.85,1.87,112.76259335420443
1.86,1.88,113.14762823281512
1.87,1.89,113.89909462590255
1.88,1.9,114.41054001855925
1.89,1.91,114.5355735359457
1.9,1.92,114.5749632772902
1.91,1.93,114.63419327120579
1.92,1.94,114.67488032674696
1.93,1.95,114.74121563435249
1.94,1.96,114.84101196728541
1.95,1.97,114.97196251235019
1.96,1.98,115.14862234845955
1.97,1.99,115.71394714383925
1.98,2.0,116.5578385695167
1.99,2.01,117.32742947836839
2.0,2.02,119.61037081131262
2.01,2.03,122.4494656227141
2.02,2.04,125.57361737020184
2.03,2.05,127.14595054614135
2.04,2.06,128.58632638890793
2.05,2.07,130.72211931954337
2.06,2.08,133.84628606633268
2.07,2.09,137.21337497380827
2.08,2.1,140.00029067155373
2.09,2.11,141.4344037123821
2.1,2.12,142.0372833835945
2.11,2.13,141.78382965130325
2.12,2.14,140.60698669877775
2.13,2.15,139.02718093429382
2.14,2.16,139.44392151679153
2.15,2.17,145.70062991079018
2.16,2.18,154.0567209159993
2.17,2.19,176.85249112397943
2.18,2.2,198.16050360868283
2.19,2.21,220.75616515752662
2.2,2.22,224.27514608547582
2.21,2.23,224.44857155763725
2.22,2.24,218.81452496476206
2.23,2.25,208.96457507801475
2.24,2.26,198.71134417449352
2.25,2.27,191.1926446038833
2.26,2.28,185.56877888281667
2.27,2.29,179.01188389087292
2.28,2.3,171.25623148110046
2.29,2.31,163.91550809165906
2.3,2.32,156.89543530084418
2.31,2.33,150.3207557646938
2.32,2.34,143.64138678268367
2.33,2.35,137.98112439792556
2.34,2.36,133.16803282451548
2.35,2.37,128.63445971849228
2.36,2.38,118.74698214601268
2.37,2.39,110.59800802856437
2.38,2.4,102.20486286396365
2.39,2.41,97.44668466296963
2.4,2.42,93.13916694709145
2.41,2.43,90.35625646450907
2.42,2.44,97.13153632319997
2.43,2.45,103.7405215591415
2.44,2.46,110.56387123696766
2.45,2.47,108.68409052745365
2.46,2.48,107.80982183795446
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,109.82918207663722
2.51,2.53,109.69494001932523
2.52,2.54,108.8957337174571
2.53,2.55,107.04768724310144
2.54,2.56,103.64031145682425
2.55,2.57,98.06304542721351
2.56,2.58,93.13255883947365
2.57,2.59,89.35000602019382
2.58,2.6,87.60867686894669
2.59,2.61,78.32401577490067
2.6,2.62,71.72769256559732
2.61,2.63,66.41136278870482
2.62,2.64,79.05509630633262
2.63,2.65,92.08680670686007
2.64,2.66,105.98952210859956
2.65,2.67,104.554060889758
2.66,2.68,103.61988605784504
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,109.3194744491645
2.7,2.72,108.8325980007208
2.71,2.73,108.76387880177924
2.72,2.74,109.09515601258342
2.73,2.75,109.95835486335066
2.74,2.76,110.26363717742211
2.75,2.77,96.4400759221184
2.76,2.78,83.90018884374106
2.77,2.79,72.9715780984622
2.78,2.8,71.08358976318252
2.79,2.81,69.3280432031395
2.8,2.82,67.46602158600923
2.81,2.83,71.69046593621633
2.82,2.87,73.79266095817793
