Start_Time,End_Time,F0_Hz
0.65,0.67,127.25983070568897
0.66,0.68,128.01543228027396
0.67,0.69,128.70986276116278
0.68,0.7,128.84619363589368
0.69,0.71,129.05571672776207
0.7,0.72,129.4671129614524
0.71,0.73,129.67150251915135
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,163.09860970441196
0.75,0.77,160.5484845719611
0.76,0.78,155.16726694175387
0.77,0.79,150.79046973072815
0.78,0.8,146.3809664147305
0.79,0.81,142.17087603132984
0.8,0.82,138.89912846559324
0.81,0.83,135.9713192227349
0.82,0.84,133.43332255343046
0.83,0.85,131.17148399812592
0.84,0.86,128.98043790357247
0.85,0.87,127.04409700855138
0.86,0.88,125.18707447998109
0.87,0.89,123.1622166775049
0.88,0.9,121.08500944808758
0.89,0.91,119.40465786048132
0.9,0.92,118.91655003407287
0.91,0.93,119.75846236051053
0.92,0.94,120.90983177668264
0.93,0.95,121.50478000606695
0.94,0.96,121.12670497465076
0.95,0.97,120.19374715608895
0.96,0.98,118.75068460353425
0.97,0.99,116.87624107217324
0.98,1.0,114.79674991526345
0.99,1.01,113.06126083270908
1.0,1.02,111.28507035221976
1.01,1.03,109.51528077925305
1.02,1.04,100.83017863789553
1.03,1.05,93.74424802580279
1.04,1.06,87.694390733509
1.05,1.07,95.31876251654283
1.06,1.08,103.46030936800716
1.07,1.09,112.55686392809545
1.08,1.1,117.95818969942063
1.09,1.11,123.13236822336279
1.1,1.12,128.04798802586797
1.11,1.13,127.36864877774856
1.12,1.14,126.64748815833615
1.13,1.15,125.36528619301971
1.14,1.16,123.98494815037029
1.15,1.17,123.23272845060437
1.16,1.18,123.48392581713455
1.17,1.19,124.24088178220417
1.18,1.2,124.37901530993581
1.19,1.21,123.3375187006025
1.2,1.22,121.75046989855218
1.21,1.23,120.2451109099966
1.22,1.24,119.18104590481309
1.23,1.25,115.93703165748403
1.24,1.26,112.02161185839707
1.25,1.27,109.1045435024997
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,122.96900837266243
1.33,1.35,123.11347246524743
1.34,1.36,123.14678955039555
1.35,1.37,122.50542391370598
1.36,1.38,121.4346682687144
1.37,1.39,120.2980605250211
1.38,1.4,119.2897898205532
1.39,1.41,118.53006028219984
1.4,1.42,117.76960288011436
1.41,1.43,116.6121579296196
1.42,1.44,115.31035857095794
1.43,1.45,114.19302215094582
1.44,1.46,113.59798861216564
1.45,1.47,113.22808609258541
1.46,1.48,112.7696873205125
1.47,1.49,112.11159452235422
1.48,1.5,111.31790904373953
1.49,1.51,110.68421314720254
1.5,1.52,110.33413054626978
1.51,1.53,110.24089837063507
1.52,1.54,110.29780278930538
1.53,1.55,110.43092112840533
1.54,1.56,110.56147158064327
1.55,1.57,110.54326268801044
1.56,1.58,110.44858827229557
1.57,1.59,110.39358850918036
1.58,1.6,110.38056338126252
1.59,1.61,110.21223860825441
1.6,1.62,109.695798085811
1.61,1.63,109.1858072802735
1.62,1.64,109.41636340586548
1.63,1.65,110.10970743323082
1.64,1.66,110.8622478975633
1.65,1.67,110.92707433698942
1.66,1.68,110.68445703521449
1.67,1.69,110.43309895002814
1.68,1.7,110.27774196685147
1.69,1.71,110.30028178747627
1.7,1.72,110.3631867755811
1.71,1.73,110.49414408966598
1.72,1.74,110.64638043107003
1.73,1.75,110.63931032992755
1.74,1.76,110.36986227878087
1.75,1.77,110.08689121290897
1.76,1.78,110.09761339846612
1.77,1.79,110.34079213540241
1.78,1.8,110.44586257812088
1.79,1.81,110.30906809730504
1.8,1.82,110.14138627131892
1.81,1.83,110.08019644112649
1.82,1.84,110.20052182628889
1.83,1.88,110.23565161964785
