Start_Time,End_Time,F0_Hz
2.02,2.04,106.84421475179606
2.03,2.05,107.79296868843286
2.04,2.06,108.43751409742443
2.05,2.07,108.60571286613474
2.06,2.08,107.76864968983553
2.07,2.09,105.90294798969539
2.08,2.1,103.48135315662448
2.09,2.11,101.43705747602628
2.1,2.12,99.89689147585447
2.11,2.13,97.97851992297657
2.12,2.14,95.08644763136256
2.13,2.15,91.57753828947956
2.14,2.16,87.79394167913469
2.15,2.17,84.46882718650954
2.16,2.18,81.0396314986678
2.17,2.19,79.24113673395185
2.18,2.2,75.83687594468815
2.19,2.21,81.6465392712951
2.2,2.22,90.88387224360172
2.21,2.23,104.70947559359311
2.22,2.24,97.0098858347978
2.23,2.25,86.37824434685665
2.24,2.26,76.11753413306207
2.25,2.27,75.43136018976463
2.26,2.28,75.15358807444416
2.27,2.29,77.27916845153999
2.28,2.3,79.49875549403595
2.29,2.31,81.70003340658543
2.3,2.32,82.37874007087457
2.31,2.33,81.02863250406165
2.32,2.34,78.85623394690153
2.33,2.35,76.81138858763714
2.34,2.36,0.0
2.35,2.37,525.3157644070357
2.36,2.38,524.9297609806996
2.37,2.39,524.420153047263
2.38,2.4,523.5870958364202
2.39,2.41,522.7084830283628
2.4,2.42,523.4051888129097
2.41,2.43,525.475988211461
2.42,2.44,527.4229434107812
2.43,2.45,527.6756559987988
2.44,2.46,0.0
2.45,2.47,167.36535108605818
2.46,2.48,167.46759026303232
2.47,2.49,167.3770234468763
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,71.61939245578755
2.51,2.53,71.51893790741057
2.52,2.54,81.37074474676317
2.53,2.55,84.41575219507808
2.54,2.56,87.19920091419053
2.55,2.57,79.01991686921359
2.56,2.58,79.17808602003456
2.57,2.59,79.56222810799838
2.58,2.6,79.66659827975143
2.59,2.61,79.28031889758701
2.6,2.62,79.13624283264092
2.61,2.63,79.43444960900024
2.62,2.64,79.96160575062471
2.63,2.65,80.40204294961707
2.64,2.66,80.58648528630509
2.65,2.67,80.64209235614285
2.66,2.68,81.91771793592586
2.67,2.69,80.37382594338574
2.68,2.7,79.80945046958284
2.69,2.74,79.54789765640218
