Start_Time,End_Time,F0_Hz
2.23,2.25,114.22674410834237
2.24,2.26,112.6606187926493
2.25,2.27,111.69484834023675
2.26,2.28,110.47252616330559
2.27,2.29,108.5221069658781
2.28,2.3,107.03138953380093
2.29,2.31,105.81438112397458
2.3,2.32,105.28228292843991
2.31,2.33,104.80189771686233
2.32,2.34,104.36918314084556
2.33,2.35,104.16023227208095
2.34,2.36,104.15224554533627
2.35,2.37,104.34280858738153
2.36,2.38,104.43331927106307
2.37,2.39,104.2050197756517
2.38,2.4,103.59938478744243
2.39,2.41,102.85788071608957
2.4,2.42,101.9747500007535
2.41,2.43,100.94911225318744
2.42,2.44,99.93151108526925
2.43,2.45,99.34585374997644
2.44,2.46,99.1197426508089
2.45,2.47,98.40110754739298
2.46,2.48,97.13909170032066
2.47,2.49,95.41036937252137
2.48,2.5,91.6746796063177
2.49,2.51,85.4107805416362
2.5,2.52,76.90641376254173
2.51,2.53,71.14717061305822
2.52,2.54,79.47206376713375
2.53,2.55,92.00241488859105
2.54,2.56,105.63309359881443
2.55,2.57,104.06910981193373
2.56,2.58,102.816300175009
2.57,2.59,102.35400023106031
2.58,2.6,101.961471282821
2.59,2.61,101.65567516641582
2.6,2.62,101.43978435964927
2.61,2.66,101.52369419542806
