Start_Time,End_Time,F0_Hz
1.6,1.62,94.97874270207134
1.61,1.63,96.97912039830071
1.62,1.64,98.56439093571964
1.63,1.65,100.3716447047682
1.64,1.66,101.97807556803835
1.65,1.67,103.77746789725215
1.66,1.68,106.4188828180383
1.67,1.69,87.97517838893266
1.68,1.7,72.85551606779876
1.69,1.71,60.237002158068016
1.7,1.72,78.01675697836902
1.71,1.73,100.42675189329036
1.72,1.74,128.09047246098322
1.73,1.75,129.32944116433805
1.74,1.76,131.6996494730206
1.75,1.77,135.37752565129614
1.76,1.78,139.47930681993773
1.77,1.79,142.9342199607217
1.78,1.8,145.2995718367269
1.79,1.81,147.2744031692857
1.8,1.82,149.18147410108244
1.81,1.83,151.14600781332683
1.82,1.84,153.19557475885512
1.83,1.85,155.2000932143106
1.84,1.86,156.99397690121728
1.85,1.87,158.48340840006142
1.86,1.88,159.57198929959856
1.87,1.89,160.35299129770664
1.88,1.9,160.76840936474105
1.89,1.91,160.75834909189615
1.9,1.92,160.17659970750609
1.91,1.93,159.01495907393615
1.92,1.94,158.2894879647735
1.93,1.95,157.86290822060715
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,255.7283755050093
1.97,1.99,257.6031140315489
1.98,2.0,260.9357951334519
1.99,2.01,254.04953779355358
2.0,2.02,247.01800315985523
2.01,2.03,209.9770040300863
2.02,2.04,183.45701698316213
2.03,2.05,160.57126842575727
2.04,2.06,160.58234311235552
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,160.30319707012256
2.1,2.12,160.30319707012256
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,116.7443820699415
2.24,2.26,117.50069199629121
2.25,2.27,119.57637690145968
2.26,2.28,122.03713328315023
2.27,2.29,124.10997068249765
2.28,2.3,125.07830124457537
2.29,2.31,125.67189668240496
2.3,2.32,126.00421484556809
2.31,2.33,126.12889730947444
2.32,2.34,126.08614665366505
2.33,2.35,125.90538435167738
2.34,2.36,125.5544299767252
2.35,2.37,124.90927708548115
2.36,2.38,123.75748972830823
2.37,2.39,122.15752690087365
2.38,2.4,120.46552983203114
2.39,2.41,119.01941402253595
2.4,2.42,117.83054926456039
2.41,2.43,116.27356676463798
2.42,2.44,116.58199593553677
2.43,2.45,117.65641147369479
2.44,2.46,119.76623395075708
2.45,2.47,120.66844394415659
2.46,2.48,121.59223882329114
2.47,2.49,123.66638889826771
2.48,2.5,125.30179542739866
2.49,2.51,131.7603576033438
2.5,2.52,149.89901991151046
2.51,2.53,148.77330958057965
2.52,2.54,139.60712511339975
2.53,2.55,115.31893413197629
2.54,2.56,108.32843441190178
2.55,2.57,103.39413939179481
2.56,2.58,102.69617369430354
2.57,2.59,102.83151421003652
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,92.57673096917746
2.69,2.71,93.12033918005784
2.7,2.72,94.2820488796622
2.71,2.73,96.57182108247926
2.72,2.74,99.76100586297248
2.73,2.75,104.53425006749315
2.74,2.76,110.18533435989829
2.75,2.77,116.418578702588
2.76,2.78,122.10488885126269
2.77,2.79,127.08581432337179
2.78,2.8,132.2735512526895
2.79,2.81,137.04828895325562
2.8,2.82,142.4135831081247
2.81,2.83,146.88540533407973
2.82,2.84,152.22087967977959
2.83,2.85,157.16350451246444
2.84,2.86,162.4748785940599
2.85,2.87,166.90311371152376
2.86,2.88,171.28059151052838
2.87,2.89,175.45984678579896
2.88,2.9,179.76301869628185
2.89,2.91,183.60567557764207
2.9,2.92,187.15498999190078
2.91,2.93,190.7017632282256
2.92,2.94,194.15384359233664
2.93,2.95,197.42552392462505
2.94,2.96,200.46134808862038
2.95,2.97,204.54809275591106
2.96,2.98,209.23161899600146
2.97,2.99,213.12246171440725
2.98,3.0,215.11457836804698
2.99,3.01,215.56539313404585
3.0,3.02,215.72476324755365
3.01,3.03,212.44121551312287
3.02,3.04,167.66204080843156
3.03,3.05,133.80541579382196
3.04,3.06,108.87706744800408
3.05,3.07,110.84593119209653
3.06,3.08,111.45297073290364
3.07,3.09,111.63384088412698
3.08,3.1,112.4850619719732
3.09,3.11,113.55798390520248
3.1,3.12,114.03419740580146
3.11,3.13,113.45826501224418
3.12,3.14,113.15286398509623
3.13,3.15,114.7720394055812
3.14,3.16,115.75119158356988
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,196.44300829617703
3.32,3.34,193.1001524354557
3.33,3.35,190.30642652295455
3.34,3.36,189.35191326131905
3.35,3.4,189.35520939534138
