Start_Time,End_Time,F0_Hz
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,169.12497958653947
1.21,1.23,164.3995712888002
1.22,1.24,154.84464012987792
1.23,1.25,153.67731936000007
1.24,1.26,151.88332696779028
1.25,1.27,150.06986362264425
1.26,1.28,147.78297923758413
1.27,1.29,145.76114337780527
1.28,1.3,153.27613766454948
1.29,1.31,192.40942030031084
1.3,1.32,241.85699179758413
1.31,1.33,286.5577801669681
1.32,1.34,287.8183279147369
1.33,1.35,289.443903405308
1.34,1.36,290.48330045001484
1.35,1.37,290.7946678017391
1.36,1.38,293.5558850047292
1.37,1.39,290.2380023762791
1.38,1.4,233.06282751346487
1.39,1.41,185.16107087362482
1.4,1.42,149.5928350334224
1.41,1.43,148.6328251094883
1.42,1.44,147.9798415547544
1.43,1.45,150.1028021953392
1.44,1.46,151.04028683820573
1.45,1.47,151.714981847896
1.46,1.48,149.7594523652231
1.47,1.49,149.58627571611075
1.48,1.5,148.47433135470865
1.49,1.51,164.71134475431975
1.5,1.52,182.22472728914357
1.51,1.53,203.52129601196472
1.52,1.54,185.54048567513672
1.53,1.55,169.21019097857373
1.54,1.56,154.02968552761297
1.55,1.57,154.88782416017787
1.56,1.58,156.20049002333872
1.57,1.59,153.73885913986945
1.58,1.6,150.22332436723096
1.59,1.61,140.89831868263192
1.6,1.62,135.3434642643211
1.61,1.63,129.39557149430453
1.62,1.64,136.23266236684694
1.63,1.65,143.37777257214546
1.64,1.66,187.3473852000103
1.65,1.67,230.90444620652463
1.66,1.68,277.8838133296578
1.67,1.69,249.5041894333209
1.68,1.7,224.27514608547582
1.69,1.71,206.48940711302353
1.7,1.72,206.10152871091657
1.71,1.73,201.15868948416224
1.72,1.74,196.44417700393066
1.73,1.75,192.44965884309522
1.74,1.76,220.08048491524636
1.75,1.77,250.7438044795823
1.76,1.78,285.4011541885463
1.77,1.79,276.40738061477526
1.78,1.8,269.1691573650417
1.79,1.81,263.55108527486635
1.8,1.82,240.83085019965733
1.81,1.83,219.50440696473115
1.82,1.84,199.7084612871774
1.83,1.85,200.54895785833753
1.84,1.86,199.7691972437814
1.85,1.87,198.18111398745322
1.86,1.88,196.17490885017693
1.87,1.89,216.1101323884081
1.88,1.9,216.99503177251495
1.89,1.91,226.06047302751458
1.9,1.92,213.45444960707604
1.91,1.93,200.48180019694226
1.92,1.94,181.48389955675302
1.93,1.95,161.04783321691917
1.94,1.96,169.72374538927426
1.95,1.97,155.34606609472172
1.96,1.98,145.0500286590061
1.97,1.99,125.99294297551914
1.98,2.0,133.30277056679404
1.99,2.01,140.3970228530572
2.0,2.02,147.65538612584396
2.01,2.03,146.7807562717752
2.02,2.04,142.04042879546063
2.03,2.05,135.33369780341528
2.04,2.06,172.09650593673504
2.05,2.07,225.14460772268754
2.06,2.08,299.14054833264464
2.07,2.09,296.60122952719007
2.08,2.1,294.9998019033918
2.09,2.11,293.64309162918886
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,72.95588671806249
2.17,2.19,70.53474389161318
2.18,2.2,66.99198795521148
2.19,2.21,65.9723643419168
2.2,2.22,65.99314058157722
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,151.95802653090513
2.25,2.27,150.8427433025197
2.26,2.28,150.3763456132118
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,130.04541222725402
2.3,2.32,137.67540647276684
2.31,2.33,154.03623603989683
2.32,2.34,153.46227622171915
2.33,2.35,151.3275255217197
2.34,2.36,148.717755249709
2.35,2.37,146.43772902577973
2.36,2.38,145.2687115798055
2.37,2.39,144.5368279419513
2.38,2.4,144.0132253798478
2.39,2.41,143.7287377262562
2.4,2.42,143.74991067287223
2.41,2.43,144.10580346748978
2.42,2.44,144.7013051524908
2.43,2.45,145.1042768366991
2.44,2.46,145.07639898722417
2.45,2.47,144.35941589675238
2.46,2.48,143.26384735531946
2.47,2.49,142.0368921680836
2.48,2.5,140.83717070839108
2.49,2.51,139.6004499603475
2.5,2.52,138.31365257714458
2.51,2.53,137.34919441313224
2.52,2.54,137.0218984589123
2.53,2.55,137.43273410126466
2.54,2.56,138.32070813594228
2.55,2.57,139.43754604903717
2.56,2.58,140.75871050786287
2.57,2.59,142.546980014247
2.58,2.6,144.3423673033627
2.59,2.61,146.0108321588737
2.6,2.62,146.8874767436351
2.61,2.63,147.32084824441267
2.62,2.64,147.54727868999038
2.63,2.65,148.1311487324739
2.64,2.66,148.8130461096659
2.65,2.67,149.2932131981182
2.66,2.68,149.40431173493945
2.67,2.69,149.61211911424604
2.68,2.7,150.0687062741509
2.69,2.71,150.81966160552034
2.7,2.72,151.52531996612234
2.71,2.73,152.01109004381985
2.72,2.74,152.02475660504493
2.73,2.75,151.82045583684885
2.74,2.76,151.57893377156523
2.75,2.77,151.38542238167017
2.76,2.78,151.03321477942708
2.77,2.79,150.0717484664379
2.78,2.8,148.72850396729686
2.79,2.81,147.2522730727914
2.8,2.82,145.68932956992757
2.81,2.83,143.78863815294304
2.82,2.84,141.1861166394225
2.83,2.85,138.22053160396663
2.84,2.86,136.13216829268995
2.85,2.87,139.96303071310143
2.86,2.88,144.97533875642708
2.87,2.89,150.14927904093346
2.88,2.9,150.07761808778926
2.89,2.91,149.45449111745208
2.9,2.92,148.93845621457297
2.91,2.93,149.2347353954983
2.92,2.94,149.94829163007483
2.93,2.95,150.6145576338588
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,150.43034839778267
2.98,3.0,152.94871397010328
2.99,3.01,155.78897974253766
3.0,3.02,156.7531874307976
3.01,3.03,155.48933254858215
3.02,3.04,154.3205520104059
3.03,3.05,154.41507764088144
3.04,3.06,154.67970989833304
3.05,3.07,154.7746942502315
3.06,3.08,150.88027313949883
3.07,3.09,146.37566066287621
3.08,3.1,140.94846740884952
3.09,3.11,138.2956571983956
3.1,3.12,135.76871145044117
3.11,3.13,135.615373735626
3.12,3.14,141.58120203602414
3.13,3.15,149.4102704780048
3.14,3.16,159.52315817351203
3.15,3.17,165.6439210107781
3.16,3.18,172.37115696954382
3.17,3.19,176.79887837548983
3.18,3.2,180.4653252777906
3.19,3.21,183.31053871514547
3.2,3.22,185.38719681918695
3.21,3.23,186.2673750406112
3.22,3.24,185.38580795007022
3.23,3.25,183.8015499290092
3.24,3.26,182.25050695883107
3.25,3.27,181.3760408385473
3.26,3.28,180.72545463203855
3.27,3.29,180.02515044312364
3.28,3.3,178.99374035289472
3.29,3.31,177.60172643802136
3.3,3.32,175.9508801720094
3.31,3.33,174.17426147511242
3.32,3.34,172.11607413036637
3.33,3.35,169.6076647084056
3.34,3.36,166.4379354183282
3.35,3.37,162.96170727120642
3.36,3.38,159.4944957454017
3.37,3.39,156.34855791782726
3.38,3.4,153.38205484149577
3.39,3.41,150.83154267147546
3.4,3.42,149.41988397883125
3.41,3.43,150.1566571161325
3.42,3.44,152.50423075302052
3.43,3.45,154.9599210522167
3.44,3.46,156.07505208446776
3.45,3.47,155.85655073339257
3.46,3.48,154.83529171618633
3.47,3.49,153.23899107942316
3.48,3.5,151.2829840298449
3.49,3.51,149.35888824663806
3.5,3.52,147.75514021929246
3.51,3.53,146.57248917959376
3.52,3.54,145.76310257799008
3.53,3.55,131.8946737266841
3.54,3.56,119.42994472207283
3.55,3.57,108.22761998117183
3.56,3.58,118.78570012109103
3.57,3.59,130.33678626892308
3.58,3.6,143.10124054346338
3.59,3.61,143.64882489939998
3.6,3.62,146.26397811538402
3.61,3.63,148.85909080321613
3.62,3.64,148.33517512060283
3.63,3.65,145.58447404904905
3.64,3.66,140.09288202568933
3.65,3.67,142.17750178710835
3.66,3.68,144.38029998654616
3.67,3.69,147.93967555214368
3.68,3.7,146.88186134953733
3.69,3.71,0.0
3.7,3.72,67.81512421931556
3.71,3.73,67.38437581639421
3.72,3.74,66.64731362098797
3.73,3.75,65.7023501333342
3.74,3.76,64.57504523918666
3.75,3.77,63.37253245626601
3.76,3.78,62.83229666454291
3.77,3.79,63.391655350449874
3.78,3.8,64.47536041710703
3.79,3.81,61.730906786720475
3.8,3.82,58.48485222465432
3.81,3.83,55.319265104255955
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,140.72306264086598
3.85,3.87,140.51865343817707
3.86,3.88,139.98295492072987
3.87,3.89,139.27748682348448
3.88,3.9,138.64829580082747
3.89,3.91,138.28305725585395
3.9,3.92,138.1013010389822
3.91,3.93,137.83754248798556
3.92,3.94,137.44684656026797
3.93,3.95,137.0178980552887
3.94,3.96,136.63803050981292
3.95,3.97,136.37735212335429
3.96,3.98,136.29906392946407
3.97,3.99,136.36437107929572
3.98,4.0,136.3870135866287
3.99,4.01,136.20210720367461
4.0,4.02,135.73040937521628
4.01,4.03,134.98529567619127
4.02,4.04,134.16574534228684
4.03,4.05,133.49002057124142
4.04,4.06,133.0393233792382
4.05,4.07,132.78552524485949
4.06,4.08,132.74955654541898
4.07,4.09,133.04446819513572
4.08,4.1,133.57091868212973
4.09,4.11,134.08589036176957
4.1,4.12,134.32715191130282
4.11,4.13,134.2665480822965
4.12,4.14,133.8950754425173
4.13,4.15,133.32948768982092
4.14,4.16,132.73262142721111
4.15,4.17,132.3008929220191
4.16,4.18,132.08576655573395
4.17,4.19,132.03122141434642
4.18,4.2,132.09540050035156
4.19,4.21,132.13983925080524
4.2,4.22,131.84806586592188
4.21,4.23,130.96311414436144
4.22,4.24,129.98492141884398
4.23,4.25,129.38560702523054
4.24,4.26,129.67581704433624
4.25,4.27,130.92322522424294
4.26,4.28,133.23493695745105
4.27,4.29,135.86968567223568
4.28,4.3,138.10699156767035
4.29,4.31,139.3507918578662
4.3,4.32,139.8545305946223
4.31,4.33,139.8945975542496
4.32,4.34,139.86013927806948
4.33,4.35,140.32865578610475
4.34,4.36,141.70943207537806
4.35,4.37,143.01628777843104
4.36,4.38,143.88243512526077
4.37,4.39,143.86549041263626
4.38,4.4,143.8124658837954
4.39,4.41,143.5064755930816
4.4,4.42,142.96615937754498
4.41,4.43,142.11127377919544
4.42,4.44,141.2725659341185
4.43,4.45,140.58963777947704
4.44,4.46,139.98600857159707
4.45,4.47,138.3474249923357
4.46,4.48,135.3345178608138
4.47,4.49,131.09475439037075
4.48,4.5,127.33407724810249
4.49,4.51,123.14483585686362
4.5,4.52,120.50029427288142
4.51,4.53,124.96221542147251
4.52,4.54,131.64701874197056
4.53,4.55,138.61758063997078
4.54,4.56,138.24591924433355
4.55,4.57,137.21373778657428
4.56,4.58,135.30948598438084
4.57,4.59,131.13421880522688
4.58,4.6,123.53744417353089
4.59,4.61,117.01678324002376
4.6,4.62,121.16191384603931
4.61,4.63,129.6075443823297
4.62,4.64,143.98113135677397
4.63,4.65,149.74986651203116
4.64,4.66,145.98816815380943
4.65,4.67,137.19872720963875
4.66,4.68,128.37435477370144
4.67,4.69,127.80519028505778
4.68,4.7,126.63412178865593
4.69,4.71,125.26343763045142
4.7,4.72,121.88474683221142
4.71,4.73,119.22974377048378
4.72,4.74,113.92788470546226
4.73,4.75,110.70285993569355
4.74,4.76,113.93943290205759
4.75,4.77,116.9827402519313
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,135.5506493026818
4.79,4.81,134.91149271616817
4.8,4.82,133.20746095932225
4.81,4.83,132.64584458186846
4.82,4.84,130.30914703590997
4.83,4.85,124.9407400694559
4.84,4.86,118.96423546541025
4.85,4.87,114.69221555355085
4.86,4.88,113.10824319760273
4.87,4.89,111.77022175525548
4.88,4.9,110.55255554744342
4.89,4.91,109.9842585382987
4.9,4.92,109.94794907125826
4.91,4.93,110.1010340438778
4.92,4.94,110.46668420656779
4.93,4.95,111.55095174498238
4.94,4.96,112.48262061850627
4.95,4.97,112.58651791289377
4.96,4.98,111.40883616915832
4.97,4.99,109.69686161415073
4.98,5.0,107.7801672815485
4.99,5.01,106.39413535273046
5.0,5.02,104.97821956686158
5.01,5.03,103.53981030648062
5.02,5.04,102.03201882763635
5.03,5.05,101.0371800416644
5.04,5.06,100.87475675736832
5.05,5.07,101.05165208876818
5.06,5.08,101.28452472190808
5.07,5.09,101.42355824671738
5.08,5.1,101.44725013741846
5.09,5.11,101.63730933725076
5.1,5.12,101.8210609528003
5.11,5.13,101.50396551265204
5.12,5.14,100.41214808691628
5.13,5.15,97.98468381384299
5.14,5.16,93.70799320498111
5.15,5.17,91.57026415579604
5.16,5.18,95.51497530048107
5.17,5.19,102.79145051764766
5.18,5.2,108.56776527061886
5.19,5.21,110.73218406428721
5.2,5.22,112.26314038386
5.21,5.23,113.96753003300451
5.22,5.24,113.89697393569584
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,105.0926323604063
5.28,5.3,104.7788884350235
5.29,5.31,104.37247180448873
5.3,5.32,104.29803080673297
5.31,5.33,104.65940921039126
5.32,5.34,105.08166823760273
5.33,5.35,105.10457031433813
5.34,5.36,104.55849580315021
5.35,5.37,103.5204311711531
5.36,5.38,102.12809718731326
5.37,5.39,100.63641754215375
5.38,5.4,99.78677196976567
5.39,5.41,100.30869892958296
5.4,5.42,102.4812344642841
5.41,5.43,104.49318912299047
5.42,5.44,105.71667506961046
5.43,5.45,104.54614762849664
5.44,5.49,104.14802292582567
