Start_Time,End_Time,F0_Hz
1.19,1.21,105.5925316994143
1.2,1.22,105.60822635259903
1.21,1.23,105.93812004140945
1.22,1.24,113.88285792133107
1.23,1.25,122.32280050606447
1.24,1.26,131.1771202146209
1.25,1.27,131.08688315180314
1.26,1.28,130.801195909394
1.27,1.29,130.72749138298653
1.28,1.3,130.83532497221353
1.29,1.31,130.8377322143752
1.3,1.32,130.6715492131378
1.31,1.33,130.50626744214398
1.32,1.34,130.28745613873855
1.33,1.35,129.93606803274412
1.34,1.36,129.49597174643014
1.35,1.37,129.11467979044107
1.36,1.38,128.85414327320058
1.37,1.39,128.6585544014678
1.38,1.4,128.47796838495074
1.39,1.41,128.3690935518953
1.4,1.42,128.34629741559803
1.41,1.43,128.39217664325398
1.42,1.44,128.3503981588383
1.43,1.45,128.16660153935445
1.44,1.46,127.99370014512172
1.45,1.47,127.95683023951355
1.46,1.48,128.04803034808234
1.47,1.49,128.1620689484909
1.48,1.5,128.15379491253427
1.49,1.51,127.94187381540532
1.5,1.52,127.57789154126993
1.51,1.53,127.1801347155314
1.52,1.54,126.81964685552573
1.53,1.55,126.43917236783705
1.54,1.56,126.12137981324885
1.55,1.57,125.9006126991213
1.56,1.58,125.73823471388364
1.57,1.59,125.53971286755572
1.58,1.6,125.34411442756472
1.59,1.61,125.25383276662163
1.6,1.62,125.25751730403304
1.61,1.63,125.26519032155646
1.62,1.64,125.18249555077668
1.63,1.65,125.02308229997075
1.64,1.66,124.8140143367002
1.65,1.67,124.56256770064668
1.66,1.68,124.24129242177268
1.67,1.69,123.80908057279547
1.68,1.7,123.2217180831345
1.69,1.71,122.56390584476097
1.7,1.72,122.16099922619574
1.71,1.73,123.39786611956043
1.72,1.74,123.53412326511742
1.73,1.75,123.16704738019168
1.74,1.76,121.30589879809972
1.75,1.77,120.96768527354787
1.76,1.78,121.27171694825033
1.77,1.79,121.881671771739
1.78,1.8,122.55267169234286
1.79,1.81,123.1626237518816
1.8,1.82,123.67339217669236
1.81,1.83,123.88332018543333
1.82,1.84,123.78858076356404
1.83,1.85,123.37511004474146
1.84,1.86,122.69586264059815
1.85,1.87,121.94770190722767
1.86,1.88,121.34182818366433
1.87,1.89,121.05442406840154
1.88,1.9,121.05705146662771
1.89,1.91,121.15980476275763
1.9,1.92,121.18014960326069
1.91,1.93,121.14333381838732
1.92,1.94,121.24177899759246
1.93,1.95,121.55855216160093
1.94,1.96,121.96199792241637
1.95,1.97,122.26111999222984
1.96,1.98,122.23181311794713
1.97,1.99,121.72339087741211
1.98,2.0,120.86335052118675
1.99,2.01,119.93030703802243
2.0,2.02,119.22052274492472
2.01,2.03,119.14461431776309
2.02,2.04,119.87823248403048
2.03,2.05,120.72417354580683
2.04,2.06,120.65678533824877
2.05,2.07,119.40863077969279
2.06,2.08,118.00589386057248
2.07,2.09,116.53946383038367
2.08,2.1,115.18710615446427
2.09,2.11,113.20199212632085
2.1,2.12,110.47337814114218
2.11,2.13,101.66163357507773
2.12,2.14,94.34360341975373
2.13,2.15,98.24252143070639
2.14,2.16,108.99773490056619
2.15,2.17,120.61879965872585
2.16,2.18,120.56406178117821
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,154.5751956624783
2.22,2.24,148.98058398039507
2.23,2.25,143.82728099139743
2.24,2.26,138.4290248738884
2.25,2.27,138.67218837809313
2.26,2.28,139.11506707426258
2.27,2.29,139.81897307756637
2.28,2.3,140.4034731280052
2.29,2.31,140.76415384321018
2.3,2.32,140.6535760397503
2.31,2.33,137.9388091776417
2.32,2.34,133.9161276195951
2.33,2.35,128.4574314485826
2.34,2.36,122.38169413075711
2.35,2.37,115.13993259955137
2.36,2.38,113.5006604723706
2.37,2.39,116.05508966742859
2.38,2.4,122.25825094845256
2.39,2.41,126.29048580766461
2.4,2.42,128.86760199147565
2.41,2.43,128.675494247521
2.42,2.44,125.10834574035987
2.43,2.45,120.94351188383115
2.44,2.46,117.09813464482522
2.45,2.47,114.89924020135064
2.46,2.48,113.83825027209743
2.47,2.49,115.55743743025853
2.48,2.5,118.44707464368788
2.49,2.51,121.60303660334534
2.5,2.52,123.92457302930978
2.51,2.53,125.4382753923559
2.52,2.54,126.54469550886603
2.53,2.55,127.1058238949302
2.54,2.56,127.00300904647173
2.55,2.57,126.13085665659129
2.56,2.58,124.3965703242537
2.57,2.59,121.19131134731155
2.58,2.6,115.56441438440291
2.59,2.61,110.25082172826914
2.6,2.62,106.40407585037154
2.61,2.63,103.63116576927551
2.62,2.64,88.55402835857201
2.63,2.65,94.04983603997442
2.64,2.66,101.42366998792987
2.65,2.67,125.22531231825141
2.66,2.68,124.42125568648035
2.67,2.69,123.2333394122563
2.68,2.7,121.5091842506586
2.69,2.71,119.15862110911688
2.7,2.72,116.84805763699951
2.71,2.73,114.86824305944845
2.72,2.74,112.92196102101353
2.73,2.75,110.05920515009669
2.74,2.76,106.74299402941713
2.75,2.77,100.4867050632215
2.76,2.78,94.53504878244073
2.77,2.79,98.65930181124826
2.78,2.8,106.6217215157249
2.79,2.81,116.90951889173508
2.8,2.82,118.50156943599333
2.81,2.83,120.78133939987445
2.82,2.84,122.86408451912159
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,163.13589969726272
2.89,2.91,146.91800105515853
2.9,2.92,130.95344735924337
2.91,2.93,115.47389949317224
2.92,2.94,111.66331320256592
2.93,2.95,108.23704014371623
2.94,2.96,105.90304133071172
2.95,2.97,103.87204274517356
2.96,2.98,102.00062712327549
2.97,2.99,100.59979146020123
2.98,3.0,99.8278972008314
2.99,3.01,99.09949848716992
3.0,3.02,98.26024134597026
3.01,3.03,97.32767399532314
3.02,3.04,96.7976012625408
3.03,3.05,96.545980986415
3.04,3.06,96.43756843795987
3.05,3.07,96.26984270589911
3.06,3.08,96.09927472686137
3.07,3.09,96.10632627653939
3.08,3.1,96.27025635310935
3.09,3.11,97.05294604257088
3.1,3.12,98.00585557577303
3.11,3.13,98.98186068444072
3.12,3.14,99.40977243156722
3.13,3.15,99.72965361857989
3.14,3.16,100.0874092630995
3.15,3.17,100.51142942269288
3.16,3.18,100.87710176521954
3.17,3.19,101.01968276543579
3.18,3.2,100.90793646444578
3.19,3.21,100.66723412632709
3.2,3.22,100.37171105412726
3.21,3.23,99.8992907947857
3.22,3.24,99.29357130529387
3.23,3.25,98.66420410878662
3.24,3.26,98.09664043738088
3.25,3.27,97.62706543012297
3.26,3.28,97.13368729849073
3.27,3.29,96.76147681257358
3.28,3.3,96.2026963346133
3.29,3.31,95.47675234619669
3.3,3.32,94.85376887222225
3.31,3.33,94.48257080161311
3.32,3.34,93.96732034324626
3.33,3.35,93.13744304772864
3.34,3.36,92.41193255271698
3.35,3.37,92.35349013483503
3.36,3.38,93.02741555886227
3.37,3.39,93.70313069423776
3.38,3.4,94.17417604619584
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,98.8898425741186
3.47,3.49,98.19036528034502
3.48,3.5,97.13770043942706
3.49,3.51,97.17193124227589
3.5,3.52,97.14681891194296
3.51,3.53,96.78434624568344
3.52,3.54,96.65004306035975
3.53,3.55,97.03480240906514
3.54,3.56,97.88948364682356
3.55,3.57,98.93951431171874
3.56,3.58,99.91029758341247
3.57,3.59,100.7647804809508
3.58,3.6,101.47005321944573
3.59,3.61,102.05314313659301
3.6,3.62,102.70436559062624
3.61,3.63,103.7228532402752
3.62,3.64,104.97810390950528
3.63,3.65,106.05744654980052
3.64,3.66,106.56734764921188
3.65,3.67,106.62472874179406
3.66,3.68,106.47922228443134
3.67,3.69,106.10146004718419
3.68,3.7,105.272308053304
3.69,3.71,103.99597363856688
3.7,3.72,102.76506707451388
3.71,3.73,102.20468270102499
3.72,3.74,102.87835992860175
3.73,3.75,104.37902644319783
3.74,3.76,106.20280956380404
3.75,3.77,107.60123753487761
3.76,3.78,108.59523168763958
3.77,3.79,109.15469190620861
3.78,3.8,109.17223906889487
3.79,3.81,108.48422443886736
3.8,3.82,107.24296900558558
3.81,3.83,106.00595314621611
3.82,3.84,105.29691058805153
3.83,3.85,105.04936140931731
3.84,3.86,105.02308109720805
3.85,3.87,105.30260676097768
3.86,3.88,106.05320510904718
3.87,3.89,107.11501528724672
3.88,3.9,108.00551818023361
3.89,3.91,108.41148500941588
3.9,3.92,108.53429099916754
3.91,3.93,108.84568030197188
3.92,3.94,109.42586292546747
3.93,3.95,109.90646894499703
3.94,3.96,109.76354608779396
3.95,3.97,109.20550102616731
3.96,3.98,108.46988297695643
3.97,3.99,107.13177424352664
3.98,4.0,105.42816316903695
3.99,4.01,103.96555835763871
4.0,4.02,103.39993768509173
4.01,4.03,103.53931979509876
4.02,4.04,104.325911222312
4.03,4.05,105.47324021943086
4.04,4.06,106.77555114983484
4.05,4.07,107.60594396449218
4.06,4.08,107.99078789115967
4.07,4.09,107.91866466675532
4.08,4.1,107.56041759922904
4.09,4.11,107.20002914978849
4.1,4.12,106.9859058753169
4.11,4.13,106.99392129093792
4.12,4.14,107.16840522944719
4.13,4.15,107.31086913597329
4.14,4.16,107.21475788611548
4.15,4.17,106.88809548427777
4.16,4.18,106.52714292440206
4.17,4.19,106.23586906844021
4.18,4.2,105.91466292998669
4.19,4.21,105.55940490960583
4.2,4.22,105.26008432079566
4.21,4.23,105.10145543130588
4.22,4.24,105.02219015827895
4.23,4.25,104.95362211578845
4.24,4.26,104.88730596116065
4.25,4.27,104.795709074144
4.26,4.28,104.60178352234844
4.27,4.29,104.31562471100403
4.28,4.3,104.07143735128109
4.29,4.31,103.97199580288955
4.3,4.32,104.0360941714787
4.31,4.33,104.18936147323664
4.32,4.34,104.39797971424603
4.33,4.35,104.61720413082422
4.34,4.36,104.77250491851599
4.35,4.37,104.84642977039785
4.36,4.38,104.89619269074825
4.37,4.39,104.96560210065284
4.38,4.4,105.04801888262813
4.39,4.41,105.10905173922892
4.4,4.42,105.13874745365652
4.41,4.43,105.1184089218749
4.42,4.44,105.00349375511023
4.43,4.45,104.79695601006834
4.44,4.46,104.53348995956583
4.45,4.47,104.21999149667381
4.46,4.48,103.88811118338215
4.47,4.49,103.56720278088575
4.48,4.5,103.32821664684413
4.49,4.51,103.18296847224259
4.5,4.52,103.07290584214869
4.51,4.53,102.9809306260813
4.52,4.54,102.88179430749929
4.53,4.55,102.83479974024092
4.54,4.56,102.82964490349788
4.55,4.57,102.79158641557248
4.56,4.58,102.57329452291715
4.57,4.59,102.17729036973536
4.58,4.6,102.14530254093228
4.59,4.61,102.61600907974962
4.6,4.62,103.25513473442894
4.61,4.63,103.5891584987711
4.62,4.64,103.53507639829215
4.63,4.65,103.55087594815451
4.64,4.66,103.98419596958797
4.65,4.67,104.73969308714344
4.66,4.68,105.32127519793691
4.67,4.69,105.49497238124754
4.68,4.7,105.45492824828357
4.69,4.71,105.47644746541847
4.7,4.72,105.37976165605063
4.71,4.73,105.1116109848935
4.72,4.74,104.4513157501065
4.73,4.75,103.96293538481143
4.74,4.76,103.82934299591759
4.75,4.77,104.3214976675274
4.76,4.78,104.76674508099839
4.77,4.79,104.88542239476838
4.78,4.8,104.80390679512668
4.79,4.81,104.87052838929975
4.8,4.82,105.20220903269525
4.81,4.83,105.92812971115124
4.82,4.84,106.99974463122993
4.83,4.85,108.05426858045627
4.84,4.86,108.79825095559966
4.85,4.87,108.99894777421439
4.86,4.88,108.92327110640655
4.87,4.89,108.59356867125342
4.88,4.9,108.124790855201
4.89,4.91,107.8881124658532
4.9,4.92,107.88544996011846
4.91,4.93,107.85199594642899
4.92,4.94,107.36676976621986
4.93,4.95,106.60367994034766
4.94,4.96,105.94828640298883
4.95,4.97,105.69720291244658
4.96,4.98,105.69802970744227
4.97,4.99,106.03147476799965
4.98,5.0,106.54001852359139
4.99,5.01,106.96146256615005
5.0,5.02,106.86638245397519
5.01,5.03,106.2985172465199
5.02,5.04,105.49533268475975
5.03,5.05,104.6295261161349
5.04,5.06,103.80820556701056
5.05,5.07,103.16321285930333
5.06,5.08,102.71079283963715
5.07,5.09,102.22112387695391
5.08,5.1,101.81403878387877
5.09,5.11,101.69343632652924
5.1,5.12,102.23816468066774
5.11,5.13,103.34030711605075
5.12,5.14,104.69457196955138
5.13,5.15,105.85643939658151
5.14,5.16,106.64009511133814
5.15,5.17,107.09711442541301
5.16,5.18,107.0857878053365
5.17,5.19,106.55469179610343
5.18,5.2,105.57997998262937
5.19,5.21,104.35355765511513
5.2,5.22,103.03552923384169
5.21,5.23,101.38700313132316
5.22,5.24,99.25343164470635
5.23,5.25,96.98492223309677
5.24,5.26,94.04892421201049
5.25,5.27,90.08769758666125
5.26,5.28,85.67449585300686
5.27,5.29,76.87412149399327
5.28,5.3,82.03405280908034
5.29,5.31,88.49043074455408
5.3,5.32,103.17935352613111
5.31,5.33,104.08661922975095
5.32,5.34,105.77017208269945
5.33,5.35,106.609000478155
5.34,5.36,106.92516147983483
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,296.5246436350509
5.4,5.42,294.2835718757914
5.41,5.43,290.98086617084846
5.42,5.44,287.7442634826589
5.43,5.45,249.53107470268537
5.44,5.46,171.40410543302525
5.45,5.47,117.60711232711286
5.46,5.48,92.50951050691346
5.47,5.49,91.94130400307647
5.48,5.5,90.44936186844356
5.49,5.51,90.60060827770855
5.5,5.52,91.27851505168333
5.51,5.53,93.50491199549778
5.52,5.54,94.12215763396809
5.53,5.55,93.68234140299785
5.54,5.56,93.26386479753553
5.55,5.57,93.50753896483855
5.56,5.58,110.3571560670365
5.57,5.59,129.7783649652467
5.58,5.6,151.64728505437745
5.59,5.61,0.0
5.6,5.62,569.9994308393258
5.61,5.63,571.218897212862
5.62,5.64,571.5541755160199
5.63,5.65,571.4256058292992
5.64,5.66,567.5041499206661
5.65,5.67,565.9755118765037
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,61.97126408766819
5.71,5.73,73.61526780013787
5.72,5.74,87.98224448312463
5.73,5.75,105.50194621619987
5.74,5.76,105.91008881503355
5.75,5.77,104.55743601453321
5.76,5.78,102.09628223413921
5.77,5.79,100.34647934482811
5.78,5.8,99.93231479894541
5.79,5.81,101.73918072076364
5.8,5.82,103.81024134419128
5.81,5.83,105.30382492349081
5.82,5.84,113.63363808077187
5.83,5.85,113.46010252891134
5.84,5.86,113.08510465332905
5.85,5.87,104.63050594338824
5.86,5.88,104.68825125887513
5.87,5.89,105.25723154768158
5.88,5.9,105.64901543391345
5.89,5.91,105.72958084377039
5.9,5.92,105.81624639869361
5.91,5.93,106.0289748961102
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.06,0.0
