Start_Time,End_Time,F0_Hz
0.85,0.87,96.38843066028355
0.86,0.88,96.56912930480361
0.87,0.89,97.03328435663826
0.88,0.9,97.35547161769338
0.89,0.91,97.50774852360445
0.9,0.92,96.88683992042793
0.91,0.93,95.68415831841399
0.92,0.94,94.17811879232632
0.93,0.95,91.67919444165187
0.94,0.96,89.31736948271553
0.95,0.97,87.72240399560174
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,110.14530581117933
1.09,1.11,109.68094602322928
1.1,1.12,109.4389562545731
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,160.6009559674279
1.15,1.17,159.8537013103508
1.16,1.18,158.6703814892236
1.17,1.19,159.47515020007316
1.18,1.2,168.22217095890576
1.19,1.21,177.84381613304828
1.2,1.22,188.17731819483362
1.21,1.23,192.50135800127848
1.22,1.24,199.68610806346436
1.23,1.25,209.50135846386124
1.24,1.26,182.93717541045206
1.25,1.27,140.62357860528545
1.26,1.28,106.50930510341897
1.27,1.29,104.47932922721414
1.28,1.3,123.86918107441913
1.29,1.31,137.47351579561996
1.3,1.32,140.03356466941258
1.31,1.33,125.62128728201245
1.32,1.34,120.55586652429143
1.33,1.35,115.51916080049953
1.34,1.36,121.812912741553
1.35,1.37,136.3199083508054
1.36,1.38,152.38025018054964
1.37,1.39,162.42637599875275
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,351.0787068980601
1.66,1.68,347.98507616485284
1.67,1.69,340.6624354759767
1.68,1.7,316.70923861137317
1.69,1.71,295.24248874590745
1.7,1.72,277.56963387480863
1.71,1.73,275.27492232393746
1.72,1.74,273.501870809086
1.73,1.75,271.1213407627566
1.74,1.76,266.61740795753303
1.75,1.77,260.8350815083023
1.76,1.78,255.32231205426535
1.77,1.79,251.27504541028543
1.78,1.8,248.65475748046143
1.79,1.81,247.06857317278948
1.8,1.82,247.58602647146554
1.81,1.83,250.58274640306902
1.82,1.84,254.27030163898007
1.83,1.85,256.75134022569017
1.84,1.86,254.58963366718763
1.85,1.87,249.424430355685
1.86,1.88,243.74365882834664
1.87,1.89,240.00602816761923
1.88,1.9,237.35566826427862
1.89,1.91,234.3390239375468
1.9,1.92,230.66742200413728
1.91,1.93,227.25901355163785
1.92,1.94,224.98011275578716
1.93,1.95,223.83546065744406
1.94,1.96,222.78188358467867
1.95,1.97,220.43666851160572
1.96,1.98,217.43421587424913
1.97,1.99,214.3070823918623
1.98,2.0,212.09094093300698
1.99,2.01,210.31428709240507
2.0,2.02,209.47158564262241
2.01,2.03,209.5746314682739
2.02,2.04,210.59061936499384
2.03,2.05,211.93079968287623
2.04,2.06,213.13842891209404
2.05,2.07,214.0664346019004
2.06,2.08,214.6811675720551
2.07,2.09,214.56776244556784
2.08,2.1,213.11912753881043
2.09,2.11,209.72827857949613
2.1,2.12,205.1716557176792
2.11,2.13,200.04710153267592
2.12,2.14,195.3637636873653
2.13,2.15,191.5376926869725
2.14,2.16,189.09349152625848
2.15,2.17,187.83865481735816
2.16,2.18,187.6418685339351
2.17,2.19,188.97661311817865
2.18,2.2,191.93173863925122
2.19,2.21,195.04229118018128
2.2,2.22,196.81058461993985
2.21,2.23,196.4920567127228
2.22,2.24,194.79387227285733
2.23,2.25,193.6480201374654
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,183.85396421267038
2.27,2.29,183.6202810252061
2.28,2.3,183.3643483055135
2.29,2.31,183.45592554007905
2.3,2.32,184.35293033426052
2.31,2.33,185.60644170860442
2.32,2.34,186.66587859703478
2.33,2.35,187.50539352596743
2.34,2.36,188.36308577997914
2.35,2.37,189.3369353497476
2.36,2.38,191.0788895165494
2.37,2.39,195.34762152796765
2.38,2.4,200.38110586942668
2.39,2.41,205.3503981645723
2.4,2.42,207.51041870774864
2.41,2.43,208.28285085113086
2.42,2.44,208.2318227522471
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,195.9365744182386
2.48,2.5,195.926342505911
2.49,2.51,195.87734898171996
2.5,2.52,195.67485737824714
2.51,2.53,195.5491281688552
2.52,2.54,195.38718295099065
2.53,2.55,194.97207988978658
2.54,2.56,194.32401512742604
2.55,2.57,193.9745887078279
2.56,2.58,193.8627238908552
2.57,2.59,193.05892708812112
2.58,2.6,190.0946142178672
2.59,2.61,185.8184119873584
2.6,2.62,181.4030194927095
2.61,2.63,178.97141843603305
2.62,2.64,177.87987191424386
2.63,2.65,171.9388659883061
2.64,2.69,170.87211877678513
