Start_Time,End_Time,F0_Hz
0.92,0.94,113.4229704687479
0.93,0.95,113.22879715002252
0.94,0.96,112.42024156972413
0.95,0.97,110.599177784162
0.96,0.98,107.76899401235731
0.97,0.99,104.51575567690614
0.98,1.0,99.80650776669326
0.99,1.01,95.0709654555323
1.0,1.02,89.36383782402586
1.01,1.03,87.0920145417
1.02,1.04,0.0
1.03,1.05,111.0045834557515
1.04,1.06,111.06621370232305
1.05,1.07,110.93028854438924
1.06,1.08,110.41343927869553
1.07,1.09,110.10509771466268
1.08,1.1,110.16301222000557
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,165.28073593858656
1.13,1.15,210.72235143131746
1.14,1.16,309.35665908708177
1.15,1.17,367.73288429684146
1.16,1.18,382.30533777053154
1.17,1.19,385.34067178712866
1.18,1.2,392.2104809563187
1.19,1.21,349.16790714725465
1.2,1.22,221.93719466461926
1.21,1.23,135.40762730188618
1.22,1.24,93.50468535846392
1.23,1.25,89.1977910336112
1.24,1.26,87.35998725041233
1.25,1.27,86.10354014244277
1.26,1.28,85.0358948922797
1.27,1.29,82.28503034404241
1.28,1.3,79.17449211451122
1.29,1.31,76.05667553354203
1.3,1.32,75.45975414049614
1.31,1.33,78.43139309446195
1.32,1.34,82.025882936768
1.33,1.35,84.65152769401607
1.34,1.36,84.16132627348709
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,95.77048178101568
1.5,1.52,96.28459722190692
1.51,1.53,96.87957100010472
1.52,1.54,96.38058325711215
1.53,1.55,94.9258824620329
1.54,1.56,93.14845397770048
1.55,1.57,91.8882714850976
1.56,1.58,91.17029186310546
1.57,1.59,90.79137985399812
1.58,1.6,90.52607549865563
1.59,1.61,90.17682041802641
1.6,1.62,89.66985544104237
1.61,1.63,78.63222477568077
1.62,1.64,69.03477548809059
1.63,1.65,69.87766091371716
1.64,1.66,80.2736055178986
1.65,1.67,92.23683809854464
1.66,1.68,92.18846955727459
1.67,1.69,0.0
1.68,1.7,272.09584055773666
1.69,1.71,272.2927443911505
1.7,1.72,273.06969128703065
1.71,1.73,273.7423732608476
1.72,1.74,273.95676672502367
1.73,1.75,273.7928036825396
1.74,1.76,273.5626848748713
1.75,1.77,273.28867638791183
1.76,1.78,272.72988395773416
1.77,1.79,272.85767546970334
1.78,1.8,273.03274959482104
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.94,0.0
