Start_Time,End_Time,F0_Hz
1.69,1.71,108.59169033085502
1.7,1.72,108.71700013818653
1.71,1.73,108.52588518513274
1.72,1.74,108.4540259178327
1.73,1.75,108.45010682119764
1.74,1.76,108.3554702077738
1.75,1.77,108.05438762691051
1.76,1.78,107.48312263506043
1.77,1.79,106.18083800025879
1.78,1.8,104.27307576698972
1.79,1.81,102.35375214562264
1.8,1.82,101.820343009151
1.81,1.83,102.60430856397323
1.82,1.84,105.10460505333111
1.83,1.85,109.76031731637428
1.84,1.86,114.00565678725432
1.85,1.87,117.10422408775949
1.86,1.88,117.31889843795702
1.87,1.89,117.00270595296679
1.88,1.9,116.16212038643613
1.89,1.91,114.9893933234072
1.9,1.92,113.95267711181482
1.91,1.93,113.10279767535509
1.92,1.94,112.22298755989736
1.93,1.95,110.9233836129452
1.94,1.96,108.50972106828036
1.95,1.97,105.30457903115612
1.96,1.98,102.16865649599295
1.97,1.99,98.39736743093358
1.98,2.0,95.42703175352084
1.99,2.01,93.18458471517711
2.0,2.02,93.21859325121709
2.01,2.03,93.35074043463146
2.02,2.04,92.54181468799285
2.03,2.05,91.79784152302564
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,62.5345964241439
2.07,2.09,72.59832224241818
2.08,2.1,81.4536758981138
2.09,2.11,93.20883711803899
2.1,2.12,90.15431044828698
2.11,2.13,88.89123965832476
2.12,2.14,88.5088099637801
2.13,2.15,88.71456634003
2.14,2.16,88.48746702628456
2.15,2.17,84.04330797845434
2.16,2.18,79.97563185139389
2.17,2.19,77.31300221861343
2.18,2.2,77.95471483482842
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,95.9485208798826
2.26,2.28,97.17124607979308
2.27,2.29,99.89467931083568
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,83.77391584362505
2.4,2.42,85.65021275532553
2.41,2.43,89.48157843882346
2.42,2.44,89.39037528415366
2.43,2.45,90.257787505747
2.44,2.46,91.76834482429412
2.45,2.47,93.3497736768661
2.46,2.48,94.754563807083
2.47,2.49,96.55076763755629
2.48,2.5,98.47051520353533
2.49,2.51,100.15231262361947
2.5,2.52,101.53645725073856
2.51,2.53,103.13416602158318
2.52,2.54,104.71034080719762
2.53,2.55,106.3086596320332
2.54,2.56,107.59698177198389
2.55,2.57,108.7162455486133
2.56,2.58,109.71610358935395
2.57,2.59,111.12928615090706
2.58,2.6,113.7488743402226
2.59,2.61,117.29579019029276
2.6,2.62,121.6219283260773
2.61,2.63,126.22435704750058
2.62,2.64,132.13851446005617
2.63,2.65,138.27851729189817
2.64,2.66,143.5372935797738
2.65,2.67,146.50339075588056
2.66,2.68,148.25897328862908
2.67,2.69,149.77692626483045
2.68,2.7,151.13405202423328
2.69,2.71,151.96653152091338
2.7,2.72,151.92684006031442
2.71,2.73,150.46668152256308
2.72,2.74,114.53822349406943
2.73,2.75,87.0845977917934
2.74,2.76,67.6123707394247
2.75,2.77,68.63282628751769
2.76,2.78,71.70727556933036
2.77,2.79,72.98594606608803
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,75.62926756284789
2.88,2.9,75.8674870693327
2.89,2.91,83.79776853797814
2.9,2.92,92.29830811757061
2.91,2.93,101.49059155714643
2.92,2.94,101.50401024455705
2.93,2.95,0.0
2.94,2.96,0.0
2.95,3.0,0.0
