Start_Time,End_Time,F0_Hz
2.67,2.69,108.40466520313335
2.68,2.7,108.55403466731912
2.69,2.71,107.33114704470006
2.7,2.72,104.36775731888181
2.71,2.73,100.57886825566271
2.72,2.74,96.6350409058415
2.73,2.75,92.92265715704691
2.74,2.76,85.57887557796195
2.75,2.77,81.90178115534574
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,98.84980077845958
2.79,2.81,100.76576852247358
2.8,2.82,103.46989595871476
2.81,2.83,104.45778327297796
2.82,2.84,103.89165939291132
2.83,2.85,102.9387332879156
2.84,2.86,101.67416753318517
2.85,2.87,99.97856674587321
2.86,2.88,94.78231572494846
2.87,2.89,88.97301292046639
2.88,2.9,80.81815420048346
2.89,2.91,76.23951505671306
2.9,2.92,73.35913386034959
2.91,2.93,73.67359655104556
2.92,2.94,89.32422846489402
2.93,2.95,100.18726358381195
2.94,2.96,112.40069871249194
2.95,2.97,104.48715684937342
2.96,2.98,104.55901418192933
2.97,2.99,104.33911852105226
2.98,3.0,0.0
2.99,3.01,109.63318894681049
3.0,3.02,108.52588518513274
3.01,3.03,104.38119991427321
3.02,3.04,100.18024371958329
3.03,3.05,97.24400733118787
3.04,3.06,97.25287863168944
3.05,3.07,97.31463587076111
3.06,3.08,97.18946876378311
3.07,3.09,96.94781998559594
3.08,3.1,96.53128213235499
3.09,3.11,96.23412726055128
3.1,3.12,97.18218784560823
3.11,3.13,98.79062831838732
3.12,3.14,100.49780978883774
3.13,3.15,100.34216781183233
3.14,3.16,98.8312776765649
3.15,3.17,97.48390264707756
3.16,3.18,96.7062606227578
3.17,3.19,96.70606884379634
3.18,3.2,96.38471394855735
3.19,3.21,96.2583885661444
3.2,3.22,97.26119353203676
3.21,3.23,97.90912465817593
3.22,3.24,98.01336017930483
3.23,3.25,96.8748000669287
3.24,3.26,92.80523508071096
3.25,3.27,89.39699364447816
3.26,3.28,86.39604209327726
3.27,3.29,86.24602779210005
3.28,3.3,85.86530023729674
3.29,3.31,85.60869356955374
3.3,3.32,87.65296220061015
3.31,3.33,91.58875833588345
3.32,3.34,95.99193487579568
3.33,3.35,98.59447526818127
3.34,3.36,100.1350899394268
3.35,3.37,101.50226571486957
3.36,3.38,102.75521748238917
3.37,3.39,103.05061676150817
3.38,3.4,103.10780821046258
3.39,3.41,102.96799734583774
3.4,3.42,102.44241330052162
3.41,3.43,102.49087712635878
3.42,3.44,98.98939639986669
3.43,3.45,96.27209127113727
3.44,3.46,93.29552787439464
3.45,3.47,95.87026461378038
3.46,3.48,98.53837593550979
3.47,3.49,101.4536657805948
3.48,3.5,102.19343440647573
3.49,3.51,102.659397417806
3.5,3.52,102.3856022104039
3.51,3.53,101.97716552026675
3.52,3.54,101.78884821453862
3.53,3.55,101.94417334746242
3.54,3.56,102.345757350503
3.55,3.57,102.55768932638848
3.56,3.58,95.30834556526521
3.57,3.59,88.52375990996474
3.58,3.6,81.9665312027919
3.59,3.61,81.71691224910826
3.6,3.62,81.3707178522448
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.7,0.0
