Start_Time,End_Time,F0_Hz
0.87,0.89,103.1676910729008
0.88,0.9,103.35927674778658
0.89,0.91,122.62079454652483
0.9,0.92,159.1590665351839
0.91,0.93,206.80286005859747
0.92,0.94,227.24028608130905
0.93,0.95,227.59577026146317
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,121.12618452601484
1.0,1.02,121.18703878795465
1.01,1.03,121.32773853295545
1.02,1.04,121.3841871932123
1.03,1.05,121.6936095696575
1.04,1.06,122.25015602829203
1.05,1.07,122.88468846076789
1.06,1.08,123.54174515480831
1.07,1.09,124.09531351301113
1.08,1.1,124.37853569950629
1.09,1.11,124.12570992513425
1.1,1.12,123.29889282381677
1.11,1.13,122.24063407121773
1.12,1.14,121.11613630228545
1.13,1.15,119.9182044903325
1.14,1.16,118.86267632043548
1.15,1.17,117.72428990988449
1.16,1.18,116.78549642870779
1.17,1.19,115.85482756581604
1.18,1.2,124.60315441718363
1.19,1.21,133.97880214426692
1.2,1.22,166.84869357398784
1.21,1.23,219.94644051633915
1.22,1.24,290.06391153314075
1.23,1.25,329.8336055439497
1.24,1.26,327.5864798546611
1.25,1.27,325.8852466927604
1.26,1.28,325.253380780527
1.27,1.29,325.3958165466628
1.28,1.3,284.9049055784816
1.29,1.31,249.43641182849325
1.3,1.32,218.13916381091576
1.31,1.33,218.35013128109694
1.32,1.34,218.15574720951628
1.33,1.35,217.8787056034078
1.34,1.36,217.48630100214118
1.35,1.37,217.50695642510377
1.36,1.38,172.86581111227395
1.37,1.39,137.62323815743065
1.38,1.4,111.05189795133646
1.39,1.41,112.31513656276726
1.4,1.42,112.62457972316884
1.41,1.43,111.64503354455131
1.42,1.44,110.6899324625416
1.43,1.45,110.07127071206308
1.44,1.46,109.1067312282369
1.45,1.47,108.5158660183771
1.46,1.48,108.17638388920638
1.47,1.49,107.57369067564031
1.48,1.5,107.48924497562608
1.49,1.51,107.70746086852522
1.5,1.52,108.00676761058966
1.51,1.53,107.494171522198
1.52,1.54,106.13783229132227
1.53,1.55,102.95007495881029
1.54,1.56,98.84915823767996
1.55,1.57,95.22145251128397
1.56,1.58,93.64292254742941
1.57,1.59,97.19512255881637
1.58,1.6,104.21450314676561
1.59,1.61,112.6604201986922
1.6,1.62,117.71007563496399
1.61,1.63,132.14937522443998
1.62,1.64,147.1521775681364
1.63,1.65,149.2789040822012
1.64,1.66,138.7463365659895
1.65,1.67,129.65380303921373
1.66,1.68,133.45869840831364
1.67,1.69,137.01827544686753
1.68,1.7,140.41894262072017
1.69,1.71,142.7604422317821
1.7,1.72,143.68614790320976
1.71,1.73,143.88130964281183
1.72,1.74,142.97674442715422
1.73,1.75,113.49914741581458
1.74,1.76,91.32339777304894
1.75,1.77,75.75581576644092
1.76,1.78,79.14776102019346
1.77,1.79,71.8126149940589
1.78,1.8,63.586729136743365
1.79,1.81,86.20294714666505
1.8,1.82,134.28055732811717
1.81,1.83,210.67151481640332
1.82,1.84,214.67076093529184
1.83,1.85,216.61629415239466
1.84,1.86,216.549290982965
1.85,1.87,212.89717005860032
1.86,1.88,207.01581818416994
1.87,1.89,199.46381216012747
1.88,1.9,191.7356495101462
1.89,1.91,183.1849233130019
1.9,1.92,174.5319515049269
1.91,1.93,166.61621077234133
1.92,1.94,160.2934837877797
1.93,1.95,151.4973768450089
1.94,1.96,145.38610513599411
1.95,1.97,136.11198240194636
1.96,1.98,131.09255906162983
1.97,1.99,125.85649735096631
1.98,2.0,124.58445845339578
1.99,2.01,122.20727940183336
2.0,2.02,120.12848143314572
2.01,2.03,119.25755565475282
2.02,2.04,117.13281773996108
2.03,2.05,115.04580821376726
2.04,2.06,112.0977615326024
2.05,2.07,111.91485740868458
2.06,2.08,111.9528771648034
2.07,2.09,112.37768014861207
2.08,2.1,113.86086552095992
2.09,2.11,119.17255076967537
2.1,2.12,124.42239344201137
2.11,2.13,128.96269066847393
2.12,2.14,133.25424106066836
2.13,2.15,137.86190289594003
2.14,2.16,141.739395671877
2.15,2.17,141.65322253555308
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,178.02248140690915
2.22,2.24,179.3536410626543
2.23,2.25,181.48857835001027
2.24,2.26,180.14077936009332
2.25,2.27,173.87899739086947
2.26,2.28,167.8400555520142
2.27,2.29,164.07280540357556
2.28,2.3,163.6241862312554
2.29,2.31,162.1997156137184
2.3,2.32,160.33264074154857
2.31,2.33,158.28040240623864
2.32,2.34,156.43308835132237
2.33,2.35,154.67272304391264
2.34,2.36,153.00632079769315
2.35,2.37,151.31172112634192
2.36,2.38,149.45129678321524
2.37,2.39,147.53570509017894
2.38,2.4,146.063943084743
2.39,2.41,145.68497981438952
2.4,2.42,145.68740346289306
2.41,2.43,145.3518315317982
2.42,2.44,144.28684610680358
2.43,2.45,143.2060903808848
2.44,2.46,142.445594509252
2.45,2.47,141.890840692981
2.46,2.48,141.45036080684358
2.47,2.49,141.01028512375197
2.48,2.5,140.59428460152427
2.49,2.51,139.67321711950356
2.5,2.52,137.58921808464353
2.51,2.53,135.26572487182185
2.52,2.54,132.27745685947434
2.53,2.55,132.17146347322233
2.54,2.56,116.65206904730333
2.55,2.57,105.09822485088945
2.56,2.58,105.6604229022674
2.57,2.59,122.40848804497516
2.58,2.6,140.58841414188507
2.59,2.61,143.0718402330876
2.6,2.62,143.75592898306996
2.61,2.63,144.05135723505572
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,117.44632104851115
2.83,2.85,117.49574696611933
2.84,2.86,117.40562078968152
2.85,2.87,116.75351448460769
2.86,2.88,117.45468019021507
2.87,2.89,121.29194694997746
2.88,2.9,126.58422662998225
2.89,2.91,132.59472018673463
2.9,2.92,137.5730145101165
2.91,2.93,142.707038867036
2.92,2.94,146.09864214035426
2.93,2.95,147.44020879295195
2.94,2.96,148.00318979387825
2.95,2.97,148.1492977064874
2.96,2.98,145.2636862043056
2.97,2.99,141.83413728712637
2.98,3.0,135.45834387599442
2.99,3.01,128.40700179727008
3.0,3.02,120.69435746815799
3.01,3.03,115.64470512217584
3.02,3.04,114.05567038763262
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,168.3994260424293
3.06,3.08,168.59917504540815
3.07,3.09,168.86178894097887
3.08,3.1,168.68046043104917
3.09,3.11,167.3141535222956
3.1,3.12,164.46223387208352
3.11,3.13,161.76933485737763
3.12,3.14,161.90764367802063
3.13,3.15,165.67188152901372
3.14,3.16,175.3287549654789
3.15,3.17,185.20065053953158
3.16,3.18,194.4993500263099
3.17,3.19,197.99150953034834
3.18,3.2,199.58722067768002
3.19,3.21,199.4683831127882
3.2,3.22,198.71813099039497
3.21,3.23,197.66632281568778
3.22,3.24,196.32288492458588
3.23,3.25,194.17784518105194
3.24,3.26,191.65341010545185
3.25,3.27,187.47126963201978
3.26,3.28,183.72583080216168
3.27,3.29,179.71672059035927
3.28,3.3,176.45347419983312
3.29,3.31,173.17669697168463
3.3,3.32,169.17730905670575
3.31,3.33,165.85651742944685
3.32,3.34,162.64778010680118
3.33,3.35,159.96752988960182
3.34,3.36,157.60517519785307
3.35,3.37,154.28403619899916
3.36,3.38,149.86934576903258
3.37,3.39,144.88900205538744
3.38,3.4,140.24459187212275
3.39,3.41,137.05280362580902
3.4,3.42,135.6221870585692
3.41,3.43,136.00795108240527
3.42,3.44,138.57855120051838
3.43,3.45,143.8789001888576
3.44,3.46,148.61273398527536
3.45,3.47,151.39843221154905
3.46,3.48,149.01924303441547
3.47,3.49,145.43820367427998
3.48,3.5,141.30351133206852
3.49,3.51,137.4767721895798
3.5,3.52,133.71304662580494
3.51,3.53,130.68118079145236
3.52,3.54,128.85719549639737
3.53,3.55,128.60396515589917
3.54,3.56,129.11911804265242
3.55,3.57,131.03572440137447
3.56,3.58,133.9310741661869
3.57,3.59,142.03977153946323
3.58,3.6,149.38429736547454
3.59,3.61,156.03827583822428
3.6,3.62,157.8820581887548
3.61,3.63,159.91847201088777
3.62,3.64,162.20102012846354
3.63,3.65,164.11756856777333
3.64,3.66,165.6241762818742
3.65,3.67,165.33353352958412
3.66,3.68,163.83687989461413
3.67,3.69,179.20329184238565
3.68,3.7,197.44718902788244
3.69,3.71,217.94885746536156
3.7,3.72,216.6932492838806
3.71,3.73,181.51925342656097
3.72,3.74,167.62103844314368
3.73,3.75,156.1192328616902
3.74,3.76,172.50860880041682
3.75,3.77,172.06452279856566
3.76,3.78,167.9364049252797
3.77,3.79,162.06879929570476
3.78,3.8,155.94112440945557
3.79,3.81,152.2640365426932
3.8,3.82,149.60018576592773
3.81,3.83,146.9897889270288
3.82,3.84,142.50825724609336
3.83,3.85,137.60407430118943
3.84,3.86,133.20106244853693
3.85,3.87,130.77733391565036
3.86,3.88,129.04574999549752
3.87,3.89,127.63813405164898
3.88,3.9,126.45431535280454
3.89,3.91,125.54875870591235
3.9,3.92,125.05203889547026
3.91,3.93,124.87855120797931
3.92,3.94,125.21041307059707
3.93,3.95,125.95100159876837
3.94,3.96,126.93431157409165
3.95,3.97,127.94029510544996
3.96,3.98,128.84108341375824
3.97,3.99,129.7767492964565
3.98,4.0,131.08337374272716
3.99,4.01,132.6192644501204
4.0,4.02,133.94693733083437
4.01,4.03,134.12250189897048
4.02,4.04,132.39405149309178
4.03,4.05,130.74078566867917
4.04,4.06,129.77007236531867
4.05,4.07,130.29941367845302
4.06,4.08,130.71908052886872
4.07,4.09,131.5847101577204
4.08,4.1,132.06929442942464
4.09,4.11,132.11446672164695
4.1,4.12,131.10196168199857
4.11,4.13,130.22249119027046
4.12,4.14,130.1660194037453
4.13,4.15,150.65964925908267
4.14,4.16,173.6860047148315
4.15,4.17,198.54651765469083
4.16,4.18,195.6140731413905
4.17,4.19,192.82068186671344
4.18,4.2,190.05181103128746
4.19,4.21,187.677346799779
4.2,4.22,184.4942248824609
4.21,4.23,180.4101800214245
4.22,4.24,175.45161201623253
4.23,4.25,170.40661689416424
4.24,4.26,165.43578914673324
4.25,4.27,161.0310313899882
4.26,4.28,157.0749798284349
4.27,4.29,153.27713399239636
4.28,4.3,150.1885722937585
4.29,4.31,148.3778351741041
4.3,4.32,148.1895206220524
4.31,4.33,148.57776520618233
4.32,4.34,149.12113427984428
4.33,4.35,149.53127447058318
4.34,4.36,149.68368972355609
4.35,4.37,149.68588305164388
4.36,4.38,149.7641382723315
4.37,4.39,149.9540077350508
4.38,4.4,150.0252460333684
4.39,4.41,149.60606990850002
4.4,4.42,148.58853654667615
4.41,4.43,147.18765405892538
4.42,4.44,145.58009534618657
4.43,4.45,143.82848528111478
4.44,4.46,142.12032369410713
4.45,4.47,140.5653683751012
4.46,4.48,139.09967992521905
4.47,4.49,137.8181969519273
4.48,4.5,136.65853531195413
4.49,4.51,136.34290398551892
4.5,4.52,136.44508693665858
4.51,4.53,135.89693223973197
4.52,4.54,134.92597061387116
4.53,4.55,133.91230641098355
4.54,4.56,133.94609616702832
4.55,4.57,134.38560664898705
4.56,4.58,134.96128000935983
4.57,4.59,135.49567349739291
4.58,4.6,135.66437452625348
4.59,4.61,135.2550103263842
4.6,4.62,134.35478485094032
4.61,4.63,133.24828071210604
4.62,4.64,132.24966835302413
4.63,4.65,131.47372406142912
4.64,4.66,130.7644825200844
4.65,4.67,130.38821801876117
4.66,4.68,130.7550896980372
4.67,4.69,131.79820730529866
4.68,4.7,132.77152569485355
4.69,4.71,133.52084993206753
4.7,4.72,143.01619323945258
4.71,4.73,153.5572573653782
4.72,4.74,152.39700568073874
4.73,4.75,141.31264992633305
4.74,4.76,130.96556702423263
4.75,4.77,131.12634519712265
4.76,4.78,132.23920728186923
4.77,4.79,133.4184756525639
4.78,4.8,134.82467280193958
4.79,4.81,135.40189882106733
4.8,4.82,135.4941508566134
4.81,4.83,135.17531121931154
4.82,4.84,134.76687339314836
4.83,4.85,134.13371784414173
4.84,4.86,133.39545887262437
4.85,4.87,133.15745509889373
4.86,4.88,133.11732313404934
4.87,4.89,133.35817894016412
4.88,4.9,0.0
4.89,4.91,0.0
4.9,4.92,0.0
4.91,4.93,132.1547331420889
4.92,4.94,132.18671044955633
4.93,4.95,132.1798512769532
4.94,4.96,132.09256263399385
4.95,4.97,132.01359254078426
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,117.77478002059077
5.11,5.13,115.26876027154445
5.12,5.14,110.35474873912732
5.13,5.15,110.07044608883578
5.14,5.16,109.43529092905347
5.15,5.17,108.91074343091417
5.16,5.18,110.23712117055805
5.17,5.19,112.54057058467222
5.18,5.2,115.39447742774347
5.19,5.21,117.01470763612876
5.2,5.22,124.95083027195953
5.21,5.23,158.5664551008063
5.22,5.24,199.52746331017204
5.23,5.25,237.57108615557812
5.24,5.26,236.71361105539307
5.25,5.27,234.60742427203263
5.26,5.28,233.2712652954983
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,111.89667217959808
5.33,5.35,112.29441190695617
5.34,5.36,113.03026141947018
5.35,5.37,113.94899870769186
5.36,5.38,114.37884301887658
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,163.21794971286408
5.4,5.42,163.29957322490537
5.41,5.43,156.0902190071187
5.42,5.44,148.9856558705777
5.43,5.45,149.17397959312444
5.44,5.46,156.2222093439562
5.45,5.47,163.62315869941335
5.46,5.48,186.11816076360128
5.47,5.49,211.19220644102774
5.48,5.5,240.38206512112544
5.49,5.51,184.84037987818402
5.5,5.52,142.63467115088721
5.51,5.53,109.89043819419618
5.52,5.54,110.0340839228903
5.53,5.55,110.15465016849666
5.54,5.56,110.2256931958131
5.55,5.57,115.85408725339079
5.56,5.61,118.84519520543085
