Start_Time,End_Time,F0_Hz
0.8,0.82,108.20023462151279
0.81,0.83,108.2964060250186
0.82,0.84,108.8588601220118
0.83,0.85,109.99286213735776
0.84,0.86,111.29980855156413
0.85,0.87,112.22534909312269
0.86,0.88,112.47350009157734
0.87,0.89,112.31089233677113
0.88,0.9,112.09639067747446
0.89,0.91,111.91503002840693
0.9,0.92,111.49902680868459
0.91,0.93,110.3855616379797
0.92,0.94,109.97910881859553
0.93,0.95,109.77780460742878
0.94,0.96,110.07779515480685
0.95,0.97,109.50076682112713
0.96,0.98,108.52346997917638
0.97,0.99,107.28613882129883
0.98,1.0,105.24663289720604
0.99,1.01,102.17260750021349
1.0,1.02,99.28578272343492
1.01,1.03,100.87404548614103
1.02,1.04,92.832733131339
1.03,1.05,85.9664400550354
1.04,1.06,84.01491454976984
1.05,1.07,92.02956353406557
1.06,1.08,106.61227749781587
1.07,1.09,112.93756302002785
1.08,1.1,113.20644463858028
1.09,1.11,107.22510582678704
1.1,1.12,101.6299079504248
1.11,1.13,100.70700245716344
1.12,1.14,98.09602440729408
1.13,1.15,93.0318637697175
1.14,1.16,85.29450581539055
1.15,1.17,110.33090930163222
1.16,1.18,147.0626488198522
1.17,1.19,204.94058883190093
1.18,1.2,205.2215721519334
1.19,1.21,205.0680184388277
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,101.50148292283217
1.24,1.26,100.84302116006768
1.25,1.27,97.28259481126766
1.26,1.28,95.25422095376902
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,68.53088273246728
1.35,1.37,67.40944364485375
1.36,1.38,69.52103493291652
1.37,1.39,137.2173206141509
1.38,1.4,274.80051950283655
1.39,1.41,522.6758890977906
1.4,1.42,520.9782922180607
1.41,1.43,521.824330659984
1.42,1.44,522.8712527472305
1.43,1.45,522.1147401609801
1.44,1.46,520.6896621448742
1.45,1.47,523.397000446495
1.46,1.48,526.1482099201937
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,98.38662487254285
1.62,1.64,97.21489201075649
1.63,1.65,95.02656508181184
1.64,1.66,92.5104991390766
1.65,1.67,94.15533614911594
1.66,1.68,96.37217375891738
1.67,1.69,99.40062772285616
1.68,1.7,99.52839030576978
1.69,1.71,101.26640445605148
1.7,1.72,103.80974955166451
1.71,1.73,106.30357660655548
1.72,1.74,107.29287643962202
1.73,1.75,106.80404677586266
1.74,1.76,105.57118652688924
1.75,1.77,104.75936971936575
1.76,1.78,104.79777576306466
1.77,1.79,110.80148768137835
1.78,1.8,110.28889586837155
1.79,1.81,109.89863489471568
1.8,1.82,104.48038822414489
1.81,1.83,105.40077781705254
1.82,1.84,105.79661603031903
1.83,1.85,103.94331673058446
1.84,1.86,102.20703610443196
1.85,1.9,100.04406085137211
