Start_Time,End_Time,F0_Hz
1.71,1.73,88.16813413784467
1.72,1.74,82.73719871059998
1.73,1.75,78.57670505508172
1.74,1.76,83.94435674524173
1.75,1.77,94.60583606497111
1.76,1.78,106.42972849975261
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,107.70591824365985
1.8,1.82,107.60990368940885
1.81,1.83,115.85357669585379
1.82,1.84,127.60684938511783
1.83,1.85,139.29306245069026
1.84,1.86,127.39444323050284
1.85,1.87,113.75332329766023
1.86,1.88,96.29982082131423
1.87,1.89,90.1237730277316
1.88,1.9,81.7477442648327
1.89,1.91,79.24221928814379
1.9,1.92,81.92153564323785
1.91,1.93,87.44321308547586
1.92,1.94,93.03590219141634
1.93,1.95,103.29247720537965
1.94,1.96,114.85203269571961
1.95,1.97,143.73842906943085
1.96,1.98,160.78063131777455
1.97,1.99,179.56586917365425
1.98,2.0,178.22237392053373
1.99,2.01,57.62438016333788
2.0,2.02,57.28583751102977
2.01,2.03,57.35933915300221
2.02,2.07,57.30771679196651
