Start_Time,End_Time,F0_Hz
0.86,0.88,107.25577750763212
0.87,0.89,106.80325839657581
0.88,0.9,106.52775321849212
0.89,0.91,106.38673919353576
0.9,0.92,106.41126218938916
0.91,0.93,106.62430584550305
0.92,0.94,106.85108942609743
0.93,0.95,106.94232667008464
0.94,0.96,106.84738128484035
0.95,0.97,106.59226458315402
0.96,0.98,106.45361634705026
0.97,0.99,106.87039738365057
0.98,1.0,107.70210924150861
0.99,1.01,108.24681890118302
1.0,1.02,111.50703636700979
1.01,1.03,107.7122431460188
1.02,1.04,104.49795532589484
1.03,1.05,100.61322538749538
1.04,1.06,103.37291972764801
1.05,1.07,106.10059502826348
1.06,1.08,107.12545982189276
1.07,1.09,108.37980222277754
1.08,1.1,107.12039675080145
1.09,1.11,107.64718440979685
1.1,1.12,108.75111784863849
1.11,1.13,109.55395786381266
1.12,1.14,107.9117926395376
1.13,1.15,105.47642422415473
1.14,1.16,105.51201259754407
1.15,1.17,104.99423934172637
1.16,1.18,104.19111774923006
1.17,1.19,103.00258048781923
1.18,1.2,103.5878916962303
1.19,1.21,104.04929917058
1.2,1.22,104.51596294335094
1.21,1.23,103.69058718407514
1.22,1.24,102.82454696746713
1.23,1.25,102.54443637897575
1.24,1.26,102.51447950617614
1.25,1.27,103.20004455228727
1.26,1.28,104.41785674321845
1.27,1.29,102.36284148647275
1.28,1.3,99.87035973154316
1.29,1.31,97.42697541202298
1.3,1.32,100.0619513711194
1.31,1.33,103.23191912266412
1.32,1.34,106.07166771422962
1.33,1.35,109.52789005985088
1.34,1.36,113.01721157786832
1.35,1.37,116.79050163654861
1.36,1.38,118.1292341069653
1.37,1.39,119.67103045431782
1.38,1.4,121.44042128668944
1.39,1.41,122.7467675035065
1.4,1.42,122.90900609770796
1.41,1.43,121.99607864143266
1.42,1.44,120.28834604942416
1.43,1.45,118.36391237645219
1.44,1.46,116.43113618861568
1.45,1.47,114.48702706099768
1.46,1.48,112.39416041617227
1.47,1.49,110.16915369548381
1.48,1.5,108.3331965195155
1.49,1.51,106.80475279210354
1.5,1.52,105.67429976891167
1.51,1.53,104.84917899736189
1.52,1.54,104.34298102357916
1.53,1.55,104.08312169737995
1.54,1.56,103.88055733447655
1.55,1.57,103.3142494761749
1.56,1.58,102.34733596296341
1.57,1.59,101.12714070162973
1.58,1.6,100.13659032455789
1.59,1.61,99.38929383233281
1.6,1.62,98.68507692635634
1.61,1.63,98.38754623671217
1.62,1.64,98.27732563361455
1.63,1.65,98.02015261083427
1.64,1.66,97.88188068891884
1.65,1.67,97.93723940799666
1.66,1.68,98.43605469207195
1.67,1.69,98.83957507430296
1.68,1.7,102.07130296943174
1.69,1.71,105.04650277397864
1.7,1.72,107.73049607223956
1.71,1.73,106.81567310429315
1.72,1.74,105.88054852482863
1.73,1.75,104.85114277504348
1.74,1.76,103.61028557040277
1.75,1.77,100.23107158200072
1.76,1.78,97.95418120090734
1.77,1.79,96.58395097193895
1.78,1.8,97.87709274614912
1.79,1.81,98.56593294178339
1.8,1.82,98.92687060802663
1.81,1.83,98.64304227557278
1.82,1.84,98.10757831739735
1.83,1.85,97.9561885119332
1.84,1.86,98.4767534439572
1.85,1.87,99.58579933704559
1.86,1.88,100.6843708534056
1.87,1.89,101.49317451659243
1.88,1.9,101.83582479139464
1.89,1.91,101.8961701070317
1.9,1.92,102.02547668756684
1.91,1.93,102.5134630237731
1.92,1.94,103.18196809712217
1.93,1.95,103.83465090511191
1.94,1.96,104.39892286736634
1.95,1.97,104.94387493243005
1.96,1.98,105.07914445155858
1.97,1.99,104.39804872516103
1.98,2.0,103.21425782536488
1.99,2.01,102.01637234541245
2.0,2.02,100.8641882278786
2.01,2.03,99.45886158329854
2.02,2.04,97.79389113327618
2.03,2.05,96.11234061961967
2.04,2.06,93.66722200112108
2.05,2.07,90.50215221185394
2.06,2.08,88.03207219009366
2.07,2.09,93.55488857133564
2.08,2.1,104.46682927025984
2.09,2.11,117.24470455521305
2.1,2.12,122.84524346573
2.11,2.13,125.15036500649431
2.12,2.14,126.97767156563334
2.13,2.15,128.01791457590465
2.14,2.16,127.82473572549668
2.15,2.17,126.9979859193621
2.16,2.18,125.9174668736403
2.17,2.19,125.09246811690409
2.18,2.2,124.68991732818239
2.19,2.21,124.71915401587765
2.2,2.22,124.86601810143598
2.21,2.23,124.90073142300122
2.22,2.24,124.80434768311274
2.23,2.25,124.56378908959317
2.24,2.26,124.2464118423245
2.25,2.27,123.67281990949058
2.26,2.28,123.01250462084899
2.27,2.29,122.0510632741325
2.28,2.3,120.31502629268643
2.29,2.31,118.05519108621407
2.3,2.32,115.69441804874252
2.31,2.33,113.80138312719781
2.32,2.34,111.82817431237243
2.33,2.35,109.65104256068697
2.34,2.36,107.15322245051811
2.35,2.37,105.50561928794293
2.36,2.38,104.05304776998976
2.37,2.39,103.6655947471438
2.38,2.4,103.40288821848858
2.39,2.41,104.0087953996491
2.4,2.42,104.58313891694934
2.41,2.43,104.75653051668688
2.42,2.44,104.2788084636905
2.43,2.45,103.266863958581
2.44,2.46,102.19228600161077
2.45,2.47,101.15134284390632
2.46,2.48,100.01326975381544
2.47,2.49,97.98524516817774
2.48,2.5,95.26609088464214
2.49,2.51,92.33951096208249
2.5,2.52,90.60038868012069
2.51,2.53,90.09038735922385
2.52,2.54,91.33968855537091
2.53,2.55,95.58556962003514
2.54,2.56,100.70098905448464
2.55,2.57,105.20362307338264
2.56,2.58,106.29151417790234
2.57,2.59,104.75318358796248
2.58,2.6,101.95587721380892
2.59,2.61,98.89641245841425
2.6,2.62,96.95429289408447
2.61,2.63,95.75233526449937
2.62,2.64,95.04164212820604
2.63,2.65,94.48457983856754
2.64,2.66,93.49042893290664
2.65,2.67,92.07222883592812
2.66,2.68,90.82691653394116
2.67,2.69,91.20712237969816
2.68,2.7,93.10243837629525
2.69,2.71,95.53209800027814
2.7,2.72,97.00740628562434
2.71,2.73,97.40798916923441
2.72,2.74,97.4889076492448
2.73,2.75,97.39119549295516
2.74,2.76,97.03550799081283
2.75,2.77,96.52132817379751
2.76,2.78,96.25529194018561
2.77,2.79,96.54033304328973
2.78,2.8,97.45185953881821
2.79,2.81,98.46912657074891
2.8,2.82,99.18771203446924
2.81,2.83,99.50964137613958
2.82,2.84,99.74048787504785
2.83,2.85,99.91928002146054
2.84,2.86,99.75510389898126
2.85,2.87,98.96418508520995
2.86,2.88,97.91818609041904
2.87,2.89,97.1542684402052
2.88,2.9,97.05428262585022
2.89,2.91,97.38502601974233
2.9,2.92,97.73757970591927
2.91,2.93,97.86646089996769
2.92,2.94,97.79724197452816
2.93,2.95,97.64162993045942
2.94,2.96,97.59843756910067
2.95,2.97,97.70764919245067
2.96,2.98,97.7555854947236
2.97,2.99,97.68099937316352
2.98,3.0,97.32757748962965
2.99,3.01,97.0776383794966
3.0,3.02,97.33753952663156
3.01,3.03,97.63219610297023
3.02,3.04,97.66426622778982
3.03,3.05,96.97740021565292
3.04,3.06,96.03058625595473
3.05,3.07,95.13179830246563
3.06,3.08,94.35343674775491
3.07,3.09,93.81195226723871
3.08,3.1,93.19421510019805
3.09,3.11,92.40150751082459
3.1,3.12,92.29520669759155
3.11,3.13,92.8679740385788
3.12,3.14,94.0010656569557
3.13,3.15,94.00170775337378
3.14,3.16,93.40951547983445
3.15,3.17,92.45871718828798
3.16,3.18,92.01915121341504
3.17,3.19,91.9222525216248
3.18,3.2,92.05368773946445
3.19,3.21,92.24755961961951
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,100.60102172050809
3.29,3.31,101.76477383079985
3.3,3.32,103.47068253174477
3.31,3.33,101.94691386363745
3.32,3.34,97.75899964572052
3.33,3.35,95.04497196506678
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,111.24578211325367
3.4,3.42,111.17920154611947
3.41,3.43,111.01165243774261
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,210.92377563410935
3.48,3.5,207.53099552711058
3.49,3.51,201.81420533963987
3.5,3.52,198.37208019469563
3.51,3.53,196.10921592290615
3.52,3.54,193.87840158645847
3.53,3.55,191.30798494617437
3.54,3.56,188.655299660384
3.55,3.57,185.88766163332
3.56,3.58,182.87124112779992
3.57,3.59,179.39545786133968
3.58,3.6,175.58256356254805
3.59,3.61,171.66244510869444
3.6,3.62,167.67711446881495
3.61,3.63,163.5389050257263
3.62,3.64,159.1363778671863
3.63,3.65,154.4553000455117
3.64,3.66,149.45109919777266
3.65,3.67,143.19533058966317
3.66,3.68,136.0864618833746
3.67,3.69,128.83527787954574
3.68,3.7,123.23447988211093
3.69,3.71,118.76874064406587
3.7,3.72,115.4948037628796
3.71,3.73,113.05591721782778
3.72,3.74,111.63776433735325
3.73,3.75,110.33026506399023
3.74,3.76,109.17632860047341
3.75,3.77,110.86566787080183
3.76,3.78,113.72060559514416
3.77,3.79,116.84371935645196
3.78,3.8,110.44716457542881
3.79,3.81,99.37592478823785
3.8,3.82,89.54315567842865
3.81,3.83,88.22831178388317
3.82,3.84,92.68739974398221
3.83,3.85,97.25661810586874
3.84,3.86,99.2191234633275
3.85,3.87,94.4862766232599
3.86,3.88,89.6480448711458
3.87,3.89,88.30246065538586
3.88,3.9,87.57306789094318
3.89,3.91,90.05819476385452
3.9,3.92,93.30000946358285
3.91,3.93,100.6066633771178
3.92,3.94,104.60209467807417
3.93,3.95,99.52108767111703
3.94,3.96,95.15228025290597
3.95,3.97,92.64520469179914
3.96,3.98,98.5428922375666
3.97,3.99,104.95881404558608
3.98,4.0,123.16368215155774
3.99,4.01,138.1256624086397
4.0,4.02,157.61094008483911
4.01,4.03,159.97237658145886
4.02,4.04,149.25671944083106
4.03,4.05,125.31154202828849
4.04,4.06,105.04516028382271
4.05,4.07,95.45976577100708
4.06,4.08,94.12264501110685
4.07,4.09,91.9047237851474
4.08,4.1,88.39894248934242
4.09,4.11,85.3478230086692
4.1,4.12,82.20401498864175
4.11,4.13,89.63755635068173
4.12,4.14,98.30210204399981
4.13,4.15,112.93022209808198
4.14,4.16,116.9061958353962
4.15,4.17,119.8050730690548
4.16,4.18,113.70057362466862
4.17,4.19,105.04172312429434
4.18,4.2,96.01858933484709
4.19,4.21,90.66617196674895
4.2,4.22,87.81185698120264
4.21,4.23,87.80529793134008
4.22,4.24,89.94614636160091
4.23,4.25,91.77692893278113
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,110.67187311533259
4.3,4.32,108.9560250651602
4.31,4.33,105.71942382087329
4.32,4.34,103.07991262635419
4.33,4.35,100.61550889013292
4.34,4.36,98.3432221403304
4.35,4.37,97.24559296318445
4.36,4.38,96.38594575713674
4.37,4.39,95.59910282003163
4.38,4.4,94.80201219599037
4.39,4.41,94.15749383165311
4.4,4.42,93.46149013108348
4.41,4.43,93.03435445070737
4.42,4.44,93.34918745628889
4.43,4.45,89.79474597617612
4.44,4.46,92.74784164698706
4.45,4.47,95.08532671260187
4.46,4.48,102.0938863890558
4.47,4.49,101.92580031397122
4.48,4.5,100.58806595038797
4.49,4.51,98.88367621415348
4.5,4.52,97.44122020649955
4.51,4.53,97.41636026169495
4.52,4.54,98.83993442616237
4.53,4.55,100.33520341908846
4.54,4.56,101.51771031795094
4.55,4.57,101.44780897522236
4.56,4.58,101.2230361027941
4.57,4.59,101.23627441970986
4.58,4.6,101.57542749312269
4.59,4.61,101.95464161745942
4.6,4.62,102.28679107156036
4.61,4.63,102.5079403121991
4.62,4.64,102.59136606945346
4.63,4.65,102.38079699794893
4.64,4.66,101.93241467374152
4.65,4.67,101.62133152582572
4.66,4.68,101.6842495858943
4.67,4.69,102.1873885375033
4.68,4.7,103.22373063743461
4.69,4.71,104.60042366744608
4.7,4.72,106.03983925385586
4.71,4.73,106.84186051295869
4.72,4.74,106.78270375487159
4.73,4.75,105.84639846211549
4.74,4.76,104.50930759282144
4.75,4.77,103.15498436444628
4.76,4.78,102.34720065236986
4.77,4.79,102.6766809665308
4.78,4.8,103.53248709912164
4.79,4.81,104.26225458132683
4.8,4.82,104.22735185055575
4.81,4.83,104.20224151803163
4.82,4.84,104.54355607924433
4.83,4.85,104.91038528438436
4.84,4.86,104.59175788880835
4.85,4.87,104.19488293739761
4.86,4.88,104.11514283943943
4.87,4.89,104.32283090918548
4.88,4.9,104.20994505075522
4.89,4.91,103.9716865214941
4.9,4.92,92.42314282107446
4.91,4.93,78.07516686043706
4.92,4.94,80.0499883406577
4.93,4.95,92.64260194858733
4.94,4.96,113.09444921442754
4.95,4.97,113.37309691133026
4.96,4.98,112.65646080473871
4.97,4.99,134.65014727825783
4.98,5.0,160.3855363562674
4.99,5.01,191.4279924678332
5.0,5.02,188.58900818636727
5.01,5.03,185.34038949482496
5.02,5.04,182.54212711577352
5.03,5.05,141.85026450508968
5.04,5.06,106.19318035842973
5.05,5.07,80.01496562738103
5.06,5.08,76.83601848049052
5.07,5.09,77.17648053991822
5.08,5.1,93.36251717075245
5.09,5.11,112.37321071052679
5.1,5.12,130.12592883666372
5.11,5.13,124.1124866393878
5.12,5.14,118.75199292001379
5.13,5.15,115.20653692322632
5.14,5.16,111.73395049252909
5.15,5.17,108.0586971968652
5.16,5.18,106.43498172452433
5.17,5.19,110.08024495250103
5.18,5.2,100.12415766472557
5.19,5.21,91.86399833226326
5.2,5.22,80.78260850540279
5.21,5.23,92.75794808371943
5.22,5.24,99.46671853512605
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,185.09800571441616
5.31,5.33,156.1101342795028
5.32,5.34,131.54947254102217
5.33,5.35,110.33639155150773
5.34,5.36,109.3315793695623
5.35,5.37,105.68107588104839
5.36,5.38,102.54752067161915
5.37,5.39,103.56364283272522
5.38,5.4,106.99419241108298
5.39,5.41,111.11333411694838
5.4,5.42,111.29210815069398
5.41,5.43,99.56662274976998
5.42,5.44,88.86660289188801
5.43,5.45,79.18192435170688
5.44,5.46,79.09947606979568
5.45,5.47,0.0
5.46,5.51,0.0
