Start_Time,End_Time,F0_Hz
1.85,1.87,101.99470503131806
1.86,1.88,101.45337516777585
1.87,1.89,100.93682336354739
1.88,1.9,100.72655404462806
1.89,1.91,100.84586540003878
1.9,1.92,100.921767342884
1.91,1.93,101.0767715768126
1.92,1.94,101.45928818473922
1.93,1.95,102.10168152776502
1.94,1.96,102.66254172127506
1.95,1.97,102.98297287145506
1.96,1.98,103.33101713811718
1.97,1.99,103.88996539388997
1.98,2.0,104.23916854466746
1.99,2.01,103.94230898376797
2.0,2.02,103.39403687087024
2.01,2.03,103.12098627388804
2.02,2.04,103.27901552008231
2.03,2.05,103.30520085030561
2.04,2.06,102.99062030555635
2.05,2.07,102.51891826410231
2.06,2.08,102.14091371887152
2.07,2.09,101.92838311984887
2.08,2.1,101.65716473584078
2.09,2.11,101.22086148166655
2.1,2.12,100.63692756355239
2.11,2.13,100.00110580496542
2.12,2.14,99.54279977815102
2.13,2.15,99.39452806754204
2.14,2.16,99.50804075399377
2.15,2.17,99.03901994003529
2.16,2.18,98.05329001059555
2.17,2.19,97.16575424882582
2.18,2.2,97.82466716033058
2.19,2.21,98.87858871195974
2.2,2.22,100.20354582263401
2.21,2.23,101.0348758377655
2.22,2.24,101.95794406299403
2.23,2.25,102.26802954134865
2.24,2.26,101.81881739570444
2.25,2.27,101.3055389170576
2.26,2.28,100.94808904871954
2.27,2.29,100.82733484035123
2.28,2.3,100.96770968930858
2.29,2.31,101.27345579978457
2.3,2.32,101.53655792976988
2.31,2.33,0.0
2.32,2.34,57.271944781300405
2.33,2.35,57.68931567496168
2.34,2.36,59.509107108294586
2.35,2.37,77.66562264591397
2.36,2.38,101.0867275694352
2.37,2.39,128.88583312981885
2.38,2.4,129.97386623154918
2.39,2.41,131.12527615651237
2.4,2.42,132.27435276706538
2.41,2.43,133.03866380184482
2.42,2.44,133.07971040203347
2.43,2.45,132.47243186114264
2.44,2.46,131.24818621572575
2.45,2.47,129.52928931531517
2.46,2.48,127.1977767809628
2.47,2.49,124.31947553820186
2.48,2.5,121.34847254297762
2.49,2.51,118.83956513154753
2.5,2.52,116.67088572062467
2.51,2.53,114.26215029272191
2.52,2.54,111.58054969752868
2.53,2.55,109.16675452586144
2.54,2.56,107.34667435408014
2.55,2.57,106.20667085129544
2.56,2.58,105.98638099910237
2.57,2.59,106.249540571323
2.58,2.6,112.81265821493082
2.59,2.61,116.54511333692749
2.6,2.62,117.57126548954717
2.61,2.63,106.62229711102621
2.62,2.64,101.42805034045988
2.63,2.65,98.58431942187732
2.64,2.66,100.77477235846189
2.65,2.67,100.69043873043253
2.66,2.68,99.84739912096536
2.67,2.69,98.48635568189196
2.68,2.7,96.98432386944145
2.69,2.71,95.2439894417885
2.7,2.72,93.59177500954208
2.71,2.73,90.86751259084248
2.72,2.74,89.38405284400078
2.73,2.75,85.6182861941865
2.74,2.76,84.16279130759271
2.75,2.77,82.75532208453632
2.76,2.78,83.21167909885288
2.77,2.79,86.84782462961476
2.78,2.8,90.61124941676405
2.79,2.81,95.86683192991075
2.8,2.82,91.37186610334334
2.81,2.83,95.9792025798067
2.82,2.84,91.90846013320187
2.83,2.85,92.85903211833013
2.84,2.86,85.61990865191146
2.85,2.87,87.19148685197582
2.86,2.88,89.44207455786422
2.87,2.89,91.23683070709157
2.88,2.9,91.64761545716281
2.89,2.91,90.78287792439414
2.9,2.92,89.64637571186557
2.91,2.93,89.12668052235767
2.92,2.94,90.83030885287555
2.93,2.95,93.07775219807884
2.94,2.96,95.20209893042434
2.95,2.97,95.67398603233467
2.96,2.98,94.89953133498
2.97,2.99,93.25382652699282
2.98,3.0,90.99314889923308
2.99,3.01,90.23132058916491
3.0,3.02,89.90034586811474
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,126.59027939762727
3.09,3.11,125.27774969179002
3.1,3.12,132.07259742082474
3.11,3.13,138.75173265335832
3.12,3.14,137.37387715464303
3.13,3.15,127.6208527192021
3.14,3.16,119.4358001438791
3.15,3.17,120.24224943267505
3.16,3.18,121.2901830374771
3.17,3.19,122.1414047609184
3.18,3.2,129.86904622374882
3.19,3.21,138.0252773824818
3.2,3.22,147.35043986775875
3.21,3.23,140.46573273758776
3.22,3.24,133.79683639117715
3.23,3.25,126.7744692212406
3.24,3.26,126.81084475519643
3.25,3.27,126.62050572702279
3.26,3.28,126.05517294679123
3.27,3.29,125.45233100096581
3.28,3.3,124.65656729800025
3.29,3.31,128.04866518297672
3.3,3.32,131.64026008983254
3.31,3.33,135.6862280997935
3.32,3.34,136.01877023051475
3.33,3.35,136.99155869133617
3.34,3.36,137.93561782320293
3.35,3.37,138.09711697629908
3.36,3.38,137.55222095061367
3.37,3.39,137.56102600284487
3.38,3.4,138.19922907806753
3.39,3.41,138.66891894600857
3.4,3.42,138.4925755817964
3.41,3.43,137.76644505072372
3.42,3.44,136.98608013609277
3.43,3.45,135.91410637222725
3.44,3.46,134.49213097694155
3.45,3.47,132.99242824865593
3.46,3.48,131.44879804021133
3.47,3.49,130.24956674364918
3.48,3.5,129.38036137559757
3.49,3.51,129.01028263533922
3.5,3.52,128.9950893828553
3.51,3.53,129.08573531724448
3.52,3.54,129.04017692300343
3.53,3.55,112.66950623059645
3.54,3.56,98.07554631085726
3.55,3.57,85.17132326607523
3.56,3.58,96.37186584929827
3.57,3.59,108.96870201378208
3.58,3.6,122.94410996896222
3.59,3.61,121.39944701120103
3.6,3.62,120.02485727148331
3.61,3.63,119.2563994339795
3.62,3.64,119.02391176340981
3.63,3.65,119.01873216412078
3.64,3.66,119.00286694626737
3.65,3.67,118.86088225990562
3.66,3.68,118.73795543659648
3.67,3.69,118.65661519620998
3.68,3.7,119.02688849587932
3.69,3.71,120.43748931354813
3.7,3.72,121.76109392327726
3.71,3.73,122.70610951836659
3.72,3.74,122.78987399455711
3.73,3.75,123.22774583199397
3.74,3.76,123.75806238729987
3.75,3.77,124.15177773462999
3.76,3.78,122.98364090732645
3.77,3.79,121.4916485404988
3.78,3.8,119.91067404545421
3.79,3.81,126.65593006850877
3.8,3.82,134.48901936490333
3.81,3.83,142.83107983337163
3.82,3.84,153.75844052645326
3.83,3.85,144.04280326900547
3.84,3.86,135.05308305063772
3.85,3.87,117.12845598260432
3.86,3.88,114.90986139891449
3.87,3.89,111.57988586999471
3.88,3.9,106.42164982748447
3.89,3.91,108.81492560147238
3.9,3.92,112.43059645017811
3.91,3.93,119.37185344145716
3.92,3.94,119.60871041918776
3.93,3.95,119.69183738781365
3.94,3.96,119.52371860150087
3.95,3.97,119.49529170908917
3.96,3.98,119.46733224836431
3.97,3.99,119.33695438696245
3.98,4.0,119.12671112647605
3.99,4.01,118.82500673530308
4.0,4.02,119.25727973741355
4.01,4.03,111.75455939927133
4.02,4.04,105.06944348971886
4.03,4.05,97.72193502423033
4.04,4.06,97.01479168132133
4.05,4.07,96.41969918892647
4.06,4.08,97.13919872121477
4.07,4.09,98.04439970655353
4.08,4.1,98.55787568344975
4.09,4.11,98.30084574701878
4.1,4.12,98.34115272563533
4.11,4.13,98.6419446361093
4.12,4.14,98.95797047964714
4.13,4.15,99.06733908112034
4.14,4.16,98.81323705175065
4.15,4.17,98.15961479184142
4.16,4.18,97.16944755126109
4.17,4.19,95.19400201408175
4.18,4.2,93.16218611295233
4.19,4.21,91.36586655173723
4.2,4.22,91.40887875853011
4.21,4.23,92.2497650538377
4.22,4.24,92.54328286441721
4.23,4.25,91.60213943279427
4.24,4.26,89.67395539322959
4.25,4.27,88.23384284103082
4.26,4.28,87.45178764271117
4.27,4.29,87.37269276825009
4.28,4.3,87.55404377011567
4.29,4.31,87.83659810151384
4.3,4.32,88.00472599754404
4.31,4.33,87.96820977920444
4.32,4.34,87.50621232229196
4.33,4.35,87.25337226962071
4.34,4.36,87.31978453889461
4.35,4.37,87.66577793697607
4.36,4.38,93.03424170239035
4.37,4.39,92.98197195347397
4.38,4.4,92.71484245087278
4.39,4.41,87.16417130283624
4.4,4.42,86.98158664161399
4.41,4.43,89.20942715987248
4.42,4.44,91.20928284181112
4.43,4.45,92.03445073538325
4.44,4.46,89.79244095154584
4.45,4.47,88.05680744609757
4.46,4.48,88.27051795053698
4.47,4.49,89.49468125685503
4.48,4.5,89.77900769351012
4.49,4.51,89.15391369510151
4.5,4.52,88.22405436973972
4.51,4.53,91.66853897911837
4.52,4.54,95.4016241010288
4.53,4.55,99.67398454750362
4.54,4.56,100.44385874891304
4.55,4.57,101.40945749376439
4.56,4.58,103.46191657034693
4.57,4.59,133.75393289268123
4.58,4.6,174.0694812550704
4.59,4.61,223.86692976223475
4.6,4.62,200.44010307559756
4.61,4.63,196.117426335619
4.62,4.64,191.7503946633015
4.63,4.65,211.77866550044587
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,169.38076124333173
4.72,4.74,169.3692477058019
4.73,4.75,169.43684727938756
4.74,4.76,169.78299395886543
4.75,4.77,171.06002476795513
4.76,4.78,173.11223982074077
4.77,4.79,175.6187800488706
4.78,4.8,177.88931816945816
4.79,4.81,179.91855512441845
4.8,4.82,182.23641201465293
4.81,4.83,184.84237559800204
4.82,4.84,187.57506520890666
4.83,4.85,190.1578314605
4.84,4.86,191.88209506804978
4.85,4.87,192.4369800381484
4.86,4.88,190.7570279102168
4.87,4.89,188.33503051073134
4.88,4.9,186.02931263693975
4.89,4.91,183.08718782685023
4.9,4.92,180.38867515680727
4.91,4.93,152.18667150608235
4.92,4.94,129.39002607990918
4.93,4.95,111.66817269995053
4.94,4.96,132.9461941168743
4.95,4.97,158.81631132491373
4.96,4.98,157.94636063045314
4.97,4.99,133.1890880799153
4.98,5.0,112.38619857270518
4.99,5.01,112.06466809228631
5.0,5.02,112.22272791791524
5.01,5.03,112.54312478854324
5.02,5.04,113.72856173443918
5.03,5.05,114.48072055783446
5.04,5.06,132.7721400641995
5.05,5.07,153.62849794801807
5.06,5.08,212.09000626914667
5.07,5.09,253.4478647574131
5.08,5.1,301.09977914805944
5.09,5.11,297.7162463868262
5.1,5.12,294.62809543677014
5.11,5.13,194.21871032537737
5.12,5.14,128.95785997850018
5.13,5.15,85.41972045522782
5.14,5.16,85.35004214709859
5.15,5.17,81.95722130627146
5.16,5.18,72.4447085446997
5.17,5.19,64.24509934614402
5.18,5.2,67.07964301019884
5.19,5.21,76.05768106520974
5.2,5.22,91.24626984964452
5.21,5.23,114.92676365986672
5.22,5.24,144.98276608278084
5.23,5.25,171.85635122012067
5.24,5.26,171.09442246429515
5.25,5.27,168.45093713719518
5.26,5.28,159.12627946950244
5.27,5.29,150.4483978361029
5.28,5.3,141.83393414588124
5.29,5.31,138.8621003773548
5.3,5.32,135.79216764552012
5.31,5.33,132.50004820635297
5.32,5.34,124.1235902757329
5.33,5.35,116.40132879798607
5.34,5.36,111.0000341068096
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,134.7544464908413
5.38,5.4,134.97565915539576
5.39,5.41,133.97865453618098
5.4,5.42,131.01378265272623
5.41,5.43,127.28002192663877
5.42,5.44,123.75888047617033
5.43,5.45,120.63604989490223
5.44,5.46,118.12591542400472
5.45,5.47,116.86076444771219
5.46,5.48,116.73648503662533
5.47,5.49,117.06587362187199
5.48,5.5,117.4842913476138
5.49,5.51,117.71387545095565
5.5,5.52,148.22341821078726
5.51,5.53,186.58795162913106
5.52,5.54,235.06132873484896
5.53,5.55,235.495821342115
5.54,5.56,236.07870054144988
5.55,5.57,236.3359179293485
5.56,5.58,235.90299412377718
5.57,5.59,234.82515994781073
5.58,5.6,233.59927531790328
5.59,5.61,232.48708715079627
5.6,5.62,231.51187131847578
5.61,5.63,230.75872453666605
5.62,5.64,183.02019128175365
5.63,5.65,145.09000155767552
5.64,5.66,114.7248588825579
5.65,5.67,113.35969525861915
5.66,5.68,111.25376122255116
5.67,5.69,109.21531914973616
5.68,5.7,107.65551030382875
5.69,5.71,106.67045842393802
5.7,5.72,105.7757656675336
5.71,5.73,105.04835451269192
5.72,5.74,107.47864656032375
5.73,5.75,110.34327209978031
5.74,5.76,113.14817672883608
5.75,5.77,112.11408958255566
5.76,5.78,110.69016416811237
5.77,5.79,109.53099132065766
5.78,5.8,109.13673875057876
5.79,5.81,108.70484349926078
5.8,5.82,108.35520757598424
5.81,5.83,108.29436578923207
5.82,5.84,108.5451968091853
5.83,5.85,108.89484591751535
5.84,5.86,108.985702964364
5.85,5.87,108.97213560785428
5.86,5.88,108.90681982889298
5.87,5.89,109.01591741187862
5.88,5.9,109.21398354429446
5.89,5.91,109.23513856597894
5.9,5.92,109.05050137459689
5.91,5.93,108.66148591343627
5.92,5.94,107.88260923404262
5.93,5.95,106.18039346815237
5.94,5.96,103.44226710064216
5.95,5.97,102.2339520828656
5.96,5.98,103.6041330503416
5.97,5.99,106.01021605607453
5.98,6.0,107.21409640788818
5.99,6.01,106.83173787704825
6.0,6.02,106.80449391894
6.01,6.03,107.13705031672204
6.02,6.04,107.64049569645984
6.03,6.05,108.40970536885872
6.04,6.06,109.33672286086379
6.05,6.07,110.09712820914164
6.06,6.08,110.45702131462818
6.07,6.09,110.50977590088836
6.08,6.1,110.55210489272504
6.09,6.11,110.82148505560362
6.1,6.12,111.26969664030746
6.11,6.13,111.58578669765821
6.12,6.14,111.48313224196973
6.13,6.15,111.0341710020125
6.14,6.16,110.43799008026782
6.15,6.17,109.93312342732452
6.16,6.18,109.57775014851924
6.17,6.19,109.6511392052087
6.18,6.2,110.25247368357982
6.19,6.21,111.42166346838394
6.2,6.22,112.59797976397968
6.21,6.23,113.20155561493719
6.22,6.24,113.09863582825045
6.23,6.25,112.79972048875332
6.24,6.26,112.65947688217649
6.25,6.27,112.59729747827883
6.26,6.28,112.4864004014372
6.27,6.29,112.50124812235444
6.28,6.3,112.65345721938978
6.29,6.31,112.79728473318983
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,112.78480852433341
6.37,6.39,112.69978587983672
6.38,6.4,112.5235605695957
6.39,6.41,112.48347570582324
6.4,6.42,112.43143875512537
6.41,6.43,112.43112908345535
6.42,6.44,112.51748618730284
6.43,6.45,112.68198209924707
6.44,6.46,112.65232779272468
6.45,6.47,101.79967064733006
6.46,6.48,91.12827542572084
6.47,6.49,76.67792373268468
6.48,6.5,71.19911166430704
6.49,6.51,67.55456854304336
6.5,6.52,68.47176346038042
6.51,6.53,69.55108896116576
6.52,6.54,69.7495349769073
6.53,6.55,112.39892788634984
6.54,6.56,112.52346139337402
6.55,6.6,112.59054927510947
