Start_Time,End_Time,F0_Hz
0.89,0.91,181.51393390875444
0.9,0.92,179.86706460812124
0.91,0.93,180.6239369263304
0.92,0.94,181.43503936881675
0.93,0.95,181.71106012575393
0.94,0.96,181.03513699017537
0.95,0.97,180.747517394615
0.96,0.98,181.36009534319012
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,180.91745901491558
1.03,1.05,180.91745901491558
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,196.42898434545637
1.07,1.09,195.9915423148735
1.08,1.1,195.0797704647012
1.09,1.11,194.0527357945064
1.1,1.12,192.5453068413059
1.11,1.13,190.00642170651417
1.12,1.14,186.42389740027855
1.13,1.15,179.85576958397374
1.14,1.16,173.21194013096624
1.15,1.17,166.0276397391257
1.16,1.18,161.1616065740316
1.17,1.19,151.688273851295
1.18,1.2,139.69997973902355
1.19,1.21,147.0899036144365
1.2,1.22,160.36369757494612
1.21,1.23,181.38847050516554
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,191.9498824667988
1.27,1.29,192.52502804110762
1.28,1.3,185.26934337551526
1.29,1.31,224.0600831571436
1.3,1.32,269.00236939141547
1.31,1.33,336.7181189653089
1.32,1.34,335.94886176225606
1.33,1.35,336.563014333419
1.34,1.36,337.2629974240561
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,133.99387378580656
1.43,1.45,137.3120197714508
1.44,1.46,143.36688931563924
1.45,1.47,141.1546370993988
1.46,1.48,139.03323128514555
1.47,1.49,137.26047306643594
1.48,1.5,136.17122884124225
1.49,1.51,135.23340499297817
1.5,1.52,134.3971555409026
1.51,1.53,133.26284439842098
1.52,1.54,131.71105460372343
1.53,1.55,130.5097182648705
1.54,1.56,129.74921453011237
1.55,1.57,129.38154447908704
1.56,1.58,142.1656132396927
1.57,1.59,156.22604754103776
1.58,1.6,156.59072705783717
1.59,1.61,142.95941811754403
1.6,1.62,130.38906557020982
1.61,1.63,130.2267092687975
1.62,1.64,129.5996624908405
1.63,1.65,128.96637063902597
1.64,1.66,128.61513054149475
1.65,1.67,128.6466198826754
1.66,1.68,129.04948920711047
1.67,1.69,129.63317812241087
1.68,1.7,130.1766176508087
1.69,1.71,130.27092122927797
1.7,1.72,129.72913184648502
1.71,1.73,128.9122330944665
1.72,1.74,128.0855333271292
1.73,1.75,127.21163711734056
1.74,1.76,126.96821502746059
1.75,1.77,127.48392224159628
1.76,1.78,128.7342410448638
1.77,1.79,142.8853324598392
1.78,1.8,157.89809655237804
1.79,1.81,173.95640781468907
1.8,1.82,173.7656648011746
1.81,1.83,157.52261459771725
1.82,1.84,143.02374079788984
1.83,1.85,129.74622694476437
1.84,1.86,129.6419618790493
1.85,1.87,130.0139242735757
1.86,1.88,129.2010966536011
1.87,1.89,128.89057592028237
1.88,1.9,140.94983393967522
1.89,1.91,224.7177253267189
1.9,1.92,357.5835228056127
1.91,1.93,517.2253281056713
1.92,1.94,518.2972835564048
1.93,1.95,518.7592180877048
1.94,1.96,518.7529312799833
1.95,1.97,518.4060176467683
1.96,1.98,517.2958792957137
1.97,1.99,516.5523276364441
1.98,2.0,515.7560880659992
1.99,2.01,515.4377542865032
2.0,2.02,515.2791152424505
2.01,2.03,516.5423115727536
2.02,2.04,517.9410879614221
2.03,2.05,519.0968743961814
2.04,2.06,519.1001914467498
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,515.5430485251497
2.15,2.17,516.2196251199317
2.16,2.18,517.074228212689
2.17,2.19,517.1624214288823
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,81.78818388598849
2.69,2.71,82.3851751314587
2.7,2.72,83.79924570825976
2.71,2.73,95.71350061659075
2.72,2.74,109.16810158107978
2.73,2.75,123.99572617424505
2.74,2.76,123.182056333781
2.75,2.77,121.74023576152061
2.76,2.78,120.33790735859291
2.77,2.79,119.22948105333316
2.78,2.8,119.23954353370894
2.79,2.81,119.74927960339325
2.8,2.82,120.2032950742128
2.81,2.83,120.52745972785486
2.82,2.84,120.72052925902258
2.83,2.85,120.83495114804752
2.84,2.86,120.86777146457031
2.85,2.87,120.84602784054134
2.86,2.88,120.479745006222
2.87,2.89,119.9882735013582
2.88,2.9,119.47438731428574
2.89,2.91,119.50423116547243
2.9,2.92,119.92948783141
2.91,2.93,120.31884392014318
2.92,2.94,120.32783172970903
2.93,2.95,120.13445051612123
2.94,2.96,120.06182256647335
2.95,2.97,119.76755345588744
2.96,2.98,119.17407380963105
2.97,2.99,118.56672196291883
2.98,3.0,118.39839643039961
2.99,3.01,118.56373061371777
3.0,3.02,118.90491658962897
3.01,3.03,119.55153320257209
3.02,3.04,120.4378873821865
3.03,3.05,121.23244243418966
3.04,3.06,120.5611263009822
3.05,3.07,119.52989467501436
3.06,3.08,118.71171646541976
3.07,3.09,119.09673849263432
3.08,3.1,119.5111435747271
3.09,3.11,118.76700034090901
3.1,3.12,118.01509895381581
3.11,3.13,117.82353934490015
3.12,3.14,118.645386253492
3.13,3.15,119.0975388896489
3.14,3.16,118.23076576700241
3.15,3.17,117.26369433974621
3.16,3.18,117.25095663446805
3.17,3.19,108.9793513101988
3.18,3.2,105.33961038280279
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,69.09351687804232
3.22,3.24,69.38892236588256
3.23,3.25,66.0552211049739
3.24,3.26,64.354885294548
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,80.20965375525218
3.3,3.32,78.18914585363302
3.31,3.33,73.66194982822486
3.32,3.34,69.1739068334713
3.33,3.35,66.54775469378286
3.34,3.36,83.08478549941037
3.35,3.37,102.86295763937558
3.36,3.38,127.06111825871432
3.37,3.39,122.46433316390078
3.38,3.4,117.99063163011512
3.39,3.41,113.67071387439312
3.4,3.42,91.18239627009892
3.41,3.43,73.8097195487387
3.42,3.44,60.248188980079874
3.43,3.45,60.282944095335864
3.44,3.46,60.370393517586294
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,121.12256813699376
3.48,3.5,120.99656907978233
3.49,3.51,120.4875103055055
3.5,3.52,118.88052673333567
3.51,3.53,117.17745120542165
3.52,3.54,115.6740001573302
3.53,3.55,113.96092570561693
3.54,3.56,111.49975157632949
3.55,3.57,109.17042288487646
3.56,3.58,107.01129794477244
3.57,3.59,105.42465540270425
3.58,3.6,103.33288417446651
3.59,3.61,89.42002384148661
3.6,3.62,77.66774472096597
3.61,3.63,68.08557316413685
3.62,3.64,67.95480711804692
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,120.39104373817065
3.67,3.69,116.3365586751986
3.68,3.7,111.96973923043707
3.69,3.71,107.96247520812337
3.7,3.72,107.5875936090013
3.71,3.73,107.41764606582002
3.72,3.74,107.12181297035656
3.73,3.75,106.69050952842953
3.74,3.76,106.09175821197941
3.75,3.77,105.39174383761605
3.76,3.78,105.00160810221739
3.77,3.79,105.0983522195631
3.78,3.8,105.6024205715424
3.79,3.81,105.97694655336478
3.8,3.82,106.28818846743789
3.81,3.83,106.51897470930815
3.82,3.84,106.70830715879497
3.83,3.85,106.97192748440652
3.84,3.86,107.16738982874543
3.85,3.87,107.20333614777759
3.86,3.88,107.03426680716164
3.87,3.89,106.99489968426039
3.88,3.9,107.27903522934201
3.89,3.91,107.69465775146107
3.9,3.92,108.00757677319814
3.91,3.93,108.16879233058101
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,102.52052213738871
3.97,3.99,102.10766607848115
3.98,4.0,101.25918626305578
3.99,4.01,100.75505600493223
4.0,4.02,100.35814352277765
4.01,4.03,100.9897262736088
4.02,4.04,102.54717043591748
4.03,4.05,103.47786456203991
4.04,4.06,103.22955349354525
4.05,4.07,89.1948134512965
4.06,4.08,77.52374643723846
4.07,4.09,78.07027261356065
4.08,4.1,91.28178344263728
4.09,4.11,92.60455921108597
4.1,4.12,81.80225100334575
4.11,4.13,69.97864727378396
4.12,4.14,68.11557697877785
4.13,4.15,65.89473673455431
4.14,4.16,65.09934586813223
4.15,4.17,68.46064491351723
4.16,4.18,76.51050203177603
4.17,4.19,85.52963546164794
4.18,4.2,91.29771475258399
4.19,4.21,92.21113185014677
4.2,4.22,92.7151488909298
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,87.06921940354944
4.26,4.28,81.61375825511469
4.27,4.29,79.34072372360617
4.28,4.3,69.53288491927128
4.29,4.31,67.19701195818573
4.3,4.32,65.12871537860279
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.4,0.0
