Start_Time,End_Time,F0_Hz
1.48,1.5,133.3045916849534
1.49,1.51,124.43615699569658
1.5,1.52,116.55968776029863
1.51,1.53,123.98434712211969
1.52,1.54,131.6902765299372
1.53,1.55,141.27139860962075
1.54,1.56,142.54765532210382
1.55,1.57,144.02485587448453
1.56,1.58,143.91420589507086
1.57,1.59,143.2344136371918
1.58,1.6,142.3166669723426
1.59,1.61,141.79951371987897
1.6,1.62,148.95681897646386
1.61,1.63,156.5349439140194
1.62,1.64,163.8768121655443
1.63,1.65,161.94924680622094
1.64,1.66,159.3839186594821
1.65,1.67,156.17698424105296
1.66,1.68,153.46335829690534
1.67,1.69,151.08860201658882
1.68,1.7,149.75910587791336
1.69,1.71,149.01490878138603
1.7,1.72,148.42744086364075
1.71,1.73,148.0338644123498
1.72,1.74,148.14565794083353
1.73,1.75,148.40126255838496
1.74,1.76,148.34834775901092
1.75,1.77,148.00090698233862
1.76,1.78,147.8514431953775
1.77,1.79,148.31991201258634
1.78,1.8,149.19327542723715
1.79,1.81,150.05129752306513
1.8,1.82,150.46968204960635
1.81,1.83,150.1544899757232
1.82,1.84,149.55603735728786
1.83,1.85,149.03356009942496
1.84,1.86,148.73119126807813
1.85,1.87,148.65416364542875
1.86,1.88,148.79468467835682
1.87,1.89,149.2250187231279
1.88,1.9,149.79539240247988
1.89,1.91,150.24954267992666
1.9,1.92,158.30630023911547
1.91,1.93,167.41182408301282
1.92,1.94,177.49249860770286
1.93,1.95,179.0228497901783
1.94,1.96,179.4802675891206
1.95,1.97,179.02632115007546
1.96,1.98,177.5288352221824
1.97,1.99,174.9009931763883
1.98,2.0,171.98782162296325
1.99,2.01,168.68776409911962
2.0,2.02,165.86572721320965
2.01,2.03,163.35506741267633
2.02,2.04,161.8024704209815
2.03,2.05,160.65946250090977
2.04,2.06,159.8771791987575
2.05,2.07,159.55444493588257
2.06,2.08,159.23683570297385
2.07,2.09,157.9484662125821
2.08,2.1,154.17358939555828
2.09,2.11,149.68487708514758
2.1,2.12,145.78992378545416
2.11,2.13,143.9887615662829
2.12,2.14,143.18233156844883
2.13,2.15,142.68906926008077
2.14,2.16,142.3788180905767
2.15,2.17,142.68672693210053
2.16,2.18,143.3108117849597
2.17,2.19,143.71537361249074
2.18,2.2,143.46377776700493
2.19,2.21,142.98454195155716
2.2,2.22,142.70508929893285
2.21,2.23,142.06532851841158
2.22,2.24,140.48012568982523
2.23,2.25,138.57488702883643
2.24,2.26,136.83040271784063
2.25,2.27,135.72327660187173
2.26,2.28,134.5849641995501
2.27,2.29,133.5784387080164
2.28,2.3,132.71133128749227
2.29,2.31,131.7574688705092
2.3,2.32,130.82155985735824
2.31,2.33,129.97956555006454
2.32,2.34,129.04155595169513
2.33,2.35,127.3172158083729
2.34,2.36,123.84646088387765
2.35,2.37,117.7051606965644
2.36,2.38,111.77039415188891
2.37,2.39,105.64729278043194
2.38,2.4,105.9174751752503
2.39,2.41,110.37600312550727
2.4,2.42,117.34944501337755
2.41,2.43,120.47488697091973
2.42,2.44,119.58357015541024
2.43,2.45,118.52353106907154
2.44,2.46,117.98622493086668
2.45,2.47,118.02027388365406
2.46,2.48,118.34641334467547
2.47,2.49,118.63588365957962
2.48,2.5,118.83877956104763
2.49,2.51,119.10249884683188
2.5,2.52,122.4051570277754
2.51,2.53,126.27863182894708
2.52,2.54,131.14021462204363
2.53,2.55,133.39426845753354
2.54,2.56,137.450844344221
2.55,2.57,140.4696790454924
2.56,2.58,142.6991778681514
2.57,2.59,141.2341582391638
2.58,2.6,136.50326020891427
2.59,2.61,130.54684913784683
2.6,2.62,124.90377256598659
2.61,2.63,124.22675660741197
2.62,2.64,130.82562437932802
2.63,2.65,148.11833807070755
2.64,2.66,165.56189179763615
2.65,2.67,177.00909753025041
2.66,2.68,175.70656636440836
2.67,2.69,164.93898903100046
2.68,2.7,153.97298263411906
2.69,2.71,145.3064554644459
2.7,2.72,145.00581717627048
2.71,2.73,145.36923959101486
2.72,2.74,134.9427246993418
2.73,2.75,124.66833768617175
2.74,2.76,114.32207504575756
2.75,2.77,113.40857584778415
2.76,2.78,110.4073085130615
2.77,2.79,108.36176162318077
2.78,2.8,105.65229786491932
2.79,2.81,104.81047698088747
2.8,2.82,103.9934071845816
2.81,2.83,104.23344951084749
2.82,2.84,105.62557578856975
2.83,2.85,107.46722038947746
2.84,2.86,108.84593213071194
2.85,2.87,109.64846943162232
2.86,2.88,109.96046279217211
2.87,2.89,110.15842454276076
2.88,2.9,110.28847059000292
2.89,2.91,110.43813608748533
2.9,2.92,110.62123486694965
2.91,2.93,110.96544314175033
2.92,2.94,111.79432292132125
2.93,2.95,112.60899614900102
2.94,2.96,113.2173583994804
2.95,2.97,113.52075727692207
2.96,2.98,114.34551707978359
2.97,2.99,116.3393272064419
2.98,3.0,119.45413144381438
2.99,3.01,122.69618706688179
3.0,3.02,125.20384692798974
3.01,3.03,126.7769833233341
3.02,3.04,128.11991364927698
3.03,3.05,129.30778513042966
3.04,3.06,130.30616091383357
3.05,3.07,131.0906670643814
3.06,3.08,131.67837994685053
3.07,3.09,132.18874933806146
3.08,3.1,132.82899615813082
3.09,3.11,133.69616534931748
3.1,3.12,134.8848746816395
3.11,3.13,136.27691647059024
3.12,3.14,137.98044032025547
3.13,3.15,139.43961996439006
3.14,3.16,140.33318575575666
3.15,3.17,140.27654846206246
3.16,3.18,139.49519701958744
3.17,3.19,138.8464046718113
3.18,3.2,138.89215051722584
3.19,3.21,137.68438627008527
3.2,3.22,136.56090160630086
3.21,3.23,127.64854053916042
3.22,3.24,129.3676757651184
3.23,3.25,130.7382073645954
3.24,3.26,139.6782491470465
3.25,3.27,139.4772937807035
3.26,3.28,139.84473134687943
3.27,3.29,140.23359109463325
3.28,3.3,140.36230164448224
3.29,3.31,139.99680484104076
3.3,3.32,138.17132301757553
3.31,3.33,136.51852558985897
3.32,3.34,135.03574992620383
3.33,3.35,269.01108273354
3.34,3.36,268.62500301370113
3.35,3.37,268.72457959222777
3.36,3.41,269.20065293821716
