Start_Time,End_Time,F0_Hz
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,371.1997964305198
0.75,0.77,370.7036494964648
0.76,0.78,370.0035538064452
0.77,0.79,369.3010370727041
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,61.30861067142549
0.88,0.9,68.08607199421387
0.89,0.91,75.71598968953408
0.9,0.92,84.02899434341933
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,59.19424811784895
0.98,1.0,59.276813601982994
0.99,1.01,65.00778219068089
1.0,1.02,70.86460726052015
1.01,1.03,75.74923922376993
1.02,1.04,77.3145439536448
1.03,1.05,74.88253113566032
1.04,1.06,73.86684329492633
1.05,1.07,70.41099823248028
1.06,1.08,71.09043480319802
1.07,1.09,71.99817229335581
1.08,1.1,72.23201286124356
1.09,1.11,72.33152453162957
1.1,1.12,72.10658441550201
1.11,1.13,71.60022108926363
1.12,1.14,71.17548100036743
1.13,1.15,72.0244804018685
1.14,1.16,73.56069694445303
1.15,1.17,75.2807751673548
1.16,1.18,75.9531602053083
1.17,1.19,76.42686937336182
1.18,1.2,76.9459589123247
1.19,1.21,78.01930123540006
1.2,1.22,79.25210264408041
1.21,1.23,80.38399213502564
1.22,1.24,80.87473195233106
1.23,1.25,80.13631435511111
1.24,1.26,79.11084945207405
1.25,1.27,77.79123286911143
1.26,1.28,76.91570072376807
1.27,1.29,76.18154682583516
1.28,1.3,74.70930820496545
1.29,1.31,73.21225009663881
1.3,1.32,76.39341497985397
1.31,1.33,80.87030370723497
1.32,1.34,87.9168200083232
1.33,1.35,89.59622654255358
1.34,1.36,91.24804922232256
1.35,1.37,85.94832363235732
1.36,1.38,81.91819626775447
1.37,1.39,78.16381525619485
1.38,1.4,79.1113898373634
1.39,1.41,76.82503138776994
1.4,1.42,80.05485675859714
1.41,1.43,84.14518476983324
1.42,1.44,91.96254786920082
1.43,1.45,98.88267394462333
1.44,1.46,99.60871076508374
1.45,1.47,91.47173189194677
1.46,1.48,79.4560162664805
1.47,1.49,73.17023831120967
1.48,1.5,73.31140795742246
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,94.59029666664821
1.52,1.54,95.2162911717263
1.53,1.55,95.85377829162113
1.54,1.56,95.9203852301123
1.55,1.57,96.05913522112031
1.56,1.58,96.98418496412087
1.57,1.59,97.77553357780852
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,66.99298804662766
1.62,1.64,63.27884844353759
1.63,1.65,59.84447805529806
1.64,1.66,59.09616316675842
1.65,1.67,61.926331234139965
1.66,1.68,65.64223927263484
1.67,1.69,66.93786506341819
1.68,1.7,68.42231335295375
1.69,1.71,69.46033065932313
1.7,1.72,69.65676796203958
1.71,1.73,69.40003875223196
1.72,1.74,68.71509140407221
1.73,1.75,68.34539835365014
1.74,1.76,75.62087741581962
1.75,1.77,84.13660998622089
1.76,1.78,93.5789486738857
1.77,1.79,88.60238374138602
1.78,1.8,83.59514482103839
1.79,1.81,87.5447358052834
1.8,1.82,96.55028896176307
1.81,1.83,105.4679066458604
1.82,1.84,103.0700896352045
1.83,1.85,100.97136951643066
1.84,1.86,99.76128063702787
1.85,1.87,99.68541679851904
1.86,1.88,99.60974234224601
1.87,1.89,99.1410832087807
1.88,1.9,98.05334402462684
1.89,1.91,96.83066673648517
1.9,1.92,89.50695764637464
1.91,1.93,81.71639007798464
1.92,1.94,83.30443415292963
1.93,1.95,90.72249713229648
1.94,1.96,100.07475117339428
1.95,1.97,97.71435584508605
1.96,1.98,95.24360119067096
1.97,1.99,93.10043821371058
1.98,2.0,92.62726255944185
1.99,2.01,92.9570104765478
2.0,2.02,93.31240690729939
2.01,2.03,88.65369564764174
2.02,2.04,83.78604442244472
2.03,2.05,70.31736696433555
2.04,2.06,62.210017847560394
2.05,2.07,55.18498889825336
2.06,2.08,59.52036203328332
2.07,2.09,66.28055169034285
2.08,2.1,73.89032548918262
2.09,2.11,76.55273642120736
2.1,2.12,78.39443558770463
2.11,2.13,80.20785988048783
2.12,2.14,85.00977913307308
2.13,2.15,88.09414659015977
2.14,2.16,91.03499270851908
2.15,2.17,89.29751387855673
2.16,2.18,87.68445923838249
2.17,2.19,83.39011699370386
2.18,2.2,76.2320398511962
2.19,2.21,69.84653464522152
2.2,2.22,66.53780991675077
2.21,2.23,67.34864652282793
2.22,2.24,68.77688714834
2.23,2.25,70.40279916427795
2.24,2.26,72.45393567082708
2.25,2.27,74.5159590821738
2.26,2.28,76.16613859281945
2.27,2.29,77.19120019886415
2.28,2.3,78.4364914527589
2.29,2.31,71.53756732950582
2.3,2.32,64.98466708146063
2.31,2.33,64.1513127796672
2.32,2.34,70.57269216031551
2.33,2.35,71.68999993580448
2.34,2.36,66.47999251551774
2.35,2.37,67.73557082891459
2.36,2.38,74.65071872430033
2.37,2.39,81.36045376017486
2.38,2.4,80.35971230055658
2.39,2.41,79.62915523687937
2.4,2.42,79.45826604805646
2.41,2.43,77.36150067407976
2.42,2.44,75.0025742414236
2.43,2.45,69.45593053211259
2.44,2.46,66.10827708872
2.45,2.47,62.12109107274692
2.46,2.48,61.055706776710636
2.47,2.49,60.01331792081348
2.48,2.5,62.35264179770899
2.49,2.51,64.92053136275908
2.5,2.52,67.64311247609791
2.51,2.53,74.54537178073198
2.52,2.57,74.48778895753601
