Start_Time,End_Time,F0_Hz
0.8,0.82,176.6598571186382
0.81,0.83,177.0886428572036
0.82,0.84,178.26424119873604
0.83,0.85,180.24770492251517
0.84,0.86,182.4901270300462
0.85,0.87,187.33607450265964
0.86,0.88,191.89465274784177
0.87,0.89,195.96869832365476
0.88,0.9,196.36684086157862
0.89,0.91,195.62075417265046
0.9,0.92,194.5143077178612
0.91,0.93,193.55770991271166
0.92,0.94,193.10738586016095
0.93,0.95,192.6587038344597
0.94,0.96,191.97995678318614
0.95,0.97,190.8932196523738
0.96,0.98,189.56335747760082
0.97,0.99,188.3210459388303
0.98,1.0,187.47246758121233
0.99,1.01,187.18249827292917
1.0,1.02,187.2512247758385
1.01,1.03,187.61615305211248
1.02,1.04,188.04824347596497
1.03,1.05,188.55327448754687
1.04,1.06,189.36718444104653
1.05,1.07,190.61013900282265
1.06,1.08,192.21309726223012
1.07,1.09,193.69816326781205
1.08,1.1,194.50796448756802
1.09,1.11,194.1900396380622
1.1,1.12,192.87821809100774
1.11,1.13,190.44556970742707
1.12,1.14,187.24396316105216
1.13,1.15,184.1707929976462
1.14,1.16,180.5875636802329
1.15,1.17,177.82853382292723
1.16,1.18,175.10193345433504
1.17,1.19,173.78802671912277
1.18,1.2,173.06246838820965
1.19,1.21,172.8696963576616
1.2,1.22,172.87024867904594
1.21,1.23,172.91255412216447
1.22,1.24,173.45744809622266
1.23,1.25,175.3422383701097
1.24,1.26,177.44236707504388
1.25,1.27,178.52595759155838
1.26,1.28,177.42770569199536
1.27,1.29,175.43286292645516
1.28,1.3,174.25859950518344
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,175.0030347549134
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,67.1951537602393
1.44,1.46,66.6944889261615
1.45,1.47,70.20093219930106
1.46,1.48,73.73943716876707
1.47,1.49,74.53213380881506
1.48,1.5,71.65960587630214
1.49,1.51,69.08182549025462
1.5,1.52,69.62136783441281
1.51,1.53,69.34947892129138
1.52,1.54,68.91785629688788
1.53,1.55,68.24940813675653
1.54,1.56,67.4631525402931
1.55,1.57,67.02878712462326
1.56,1.58,65.98104333291998
1.57,1.59,64.19431310817609
1.58,1.6,62.448298206490556
1.59,1.61,67.82566715675658
1.6,1.62,84.84364318990514
1.61,1.63,105.68453396138189
1.62,1.64,119.20164945074538
1.63,1.65,118.17966352841424
1.64,1.66,116.73231808778169
1.65,1.67,115.05682324323003
1.66,1.68,113.16664015727632
1.67,1.69,110.98709638626067
1.68,1.7,109.04262021523053
1.69,1.71,107.58436958038426
1.7,1.72,106.27146781007845
1.71,1.73,91.40907010336112
1.72,1.74,78.77029754855482
1.73,1.75,68.43039486236034
1.74,1.76,68.40035034157701
1.75,1.77,78.36332289475907
1.76,1.78,89.38665267179648
1.77,1.79,102.0310183701126
1.78,1.8,101.70856264661282
1.79,1.81,101.95451805864803
1.8,1.82,102.50862922316703
1.81,1.83,102.98990546198888
1.82,1.84,103.02596018633645
1.83,1.85,102.36505191965148
1.84,1.86,101.50700732709808
1.85,1.87,101.10097280312785
1.86,1.88,101.50611266632805
1.87,1.89,101.98308659383213
1.88,1.9,101.61741303486241
1.89,1.91,100.34239996658229
1.9,1.92,98.68471813751158
1.91,1.93,96.80128057135936
1.92,1.94,95.68750012402907
1.93,1.95,94.59543449509121
1.94,1.96,93.91855136039986
1.95,1.97,96.40093048227008
1.96,1.98,101.90754286609446
1.97,1.99,108.59590168704969
1.98,2.0,111.43646886668552
1.99,2.01,110.43857411029606
2.0,2.02,107.88235963407111
2.01,2.03,105.53262494039161
2.02,2.04,101.14156991898312
2.03,2.05,98.35194449756987
2.04,2.06,96.05811924872901
2.05,2.07,96.76263881193964
2.06,2.08,96.74899419497574
2.07,2.09,96.00114675078714
2.08,2.1,94.99465988898393
2.09,2.11,93.97351142629988
2.1,2.12,93.24606995463527
2.11,2.13,92.45759668737563
2.12,2.14,92.74482730121852
2.13,2.15,95.95153363796214
2.14,2.16,98.29248528298109
2.15,2.17,99.11790805783585
2.16,2.18,97.0033450919982
2.17,2.19,96.41084015901507
2.18,2.2,96.59654000317836
2.19,2.21,96.50123196307895
2.2,2.22,95.7953016541194
2.21,2.23,95.08314776814784
2.22,2.24,94.86082308914487
2.23,2.25,94.89315378887886
2.24,2.26,94.39789700993177
2.25,2.27,93.07963906994478
2.26,2.28,91.23952463328968
2.27,2.29,89.20543689827419
2.28,2.3,86.78926745490027
2.29,2.31,85.46633608488905
2.3,2.32,85.80619547257089
2.31,2.33,89.37833151960537
2.32,2.34,92.92900465310414
2.33,2.35,95.43126877241028
2.34,2.36,95.4381240996284
2.35,2.37,94.88945291767556
2.36,2.38,93.87957094748126
2.37,2.39,92.34105731668714
2.38,2.4,90.50798536080099
2.39,2.41,86.31563875459484
2.4,2.42,81.62216584762015
2.41,2.43,76.60084235507766
2.42,2.44,73.77105473500939
2.43,2.45,78.21514818002727
2.44,2.46,80.77958254700395
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,100.51123009767066
2.57,2.59,99.28841895872552
2.58,2.6,96.27459445270522
2.59,2.61,91.43807858370532
2.6,2.62,87.74282771669252
2.61,2.63,85.70520641361381
2.62,2.64,85.93256838516812
2.63,2.65,86.09475630805899
2.64,2.66,85.77525027249565
2.65,2.7,85.61849371613424
