Start_Time,End_Time,F0_Hz
2.1,2.12,149.32104588930497
2.11,2.13,152.06353546114352
2.12,2.14,155.5252940281883
2.13,2.15,159.40462297174864
2.14,2.16,162.44530997514156
2.15,2.17,161.57952891595139
2.16,2.18,159.97283482174151
2.17,2.19,158.13015655007516
2.18,2.2,156.58203227344927
2.19,2.21,154.60607409746123
2.2,2.22,150.3014796997256
2.21,2.23,145.95105118121637
2.22,2.24,141.01567604347167
2.23,2.25,138.21363342875773
2.24,2.26,135.53304327019183
2.25,2.27,133.9954829054844
2.26,2.28,132.80637370526924
2.27,2.29,132.07156431772037
2.28,2.3,131.425788030622
2.29,2.31,131.21643594680017
2.3,2.32,131.059561345761
2.31,2.33,130.85095121366516
2.32,2.34,130.23408406086077
2.33,2.35,128.98029580232023
2.34,2.36,125.69941094459298
2.35,2.37,122.39680965414462
2.36,2.38,119.86542207027952
2.37,2.39,119.50036039092706
2.38,2.4,108.0418408522161
2.39,2.41,111.7916994969118
2.4,2.42,115.88017973883373
2.41,2.43,133.65298490846303
2.42,2.44,134.9108089935042
2.43,2.45,135.86555425223926
2.44,2.46,135.74660530266422
2.45,2.47,134.92261112752223
2.46,2.48,133.807951392701
2.47,2.49,132.7676932645412
2.48,2.5,132.00348463640248
2.49,2.51,119.62459050996392
2.5,2.52,100.71290526066926
2.51,2.53,84.72727241527453
2.52,2.54,78.16170546114004
2.53,2.55,91.87069862023039
2.54,2.56,108.0369963300772
2.55,2.57,127.2333345890041
2.56,2.58,126.7669970454391
2.57,2.59,126.50521854525199
2.58,2.6,126.50754611768559
2.59,2.61,126.76135479706716
2.6,2.62,127.11299394118596
2.61,2.63,127.3748092195869
2.62,2.64,127.34078316666545
2.63,2.65,127.02072450107983
2.64,2.66,126.27690669475132
2.65,2.67,124.96276612005896
2.66,2.68,123.46469045764147
2.67,2.69,122.2873620703523
2.68,2.7,121.56780669218207
2.69,2.71,120.3083855002253
2.7,2.72,119.07688774365084
2.71,2.73,117.60310865068553
2.72,2.74,117.04940470812997
2.73,2.75,118.42174799438003
2.74,2.76,120.51542969471572
2.75,2.77,122.8339429271556
2.76,2.78,123.62710159324524
2.77,2.79,124.4313313533614
2.78,2.8,124.92935687653514
2.79,2.81,124.81148415873132
2.8,2.82,124.43962554172009
2.81,2.83,124.3370906417938
2.82,2.84,124.6061745864121
2.83,2.85,124.79059839892608
2.84,2.86,124.56999228348846
2.85,2.87,124.1010148368402
2.86,2.88,123.73958865365753
2.87,2.89,123.95959821640595
2.88,2.9,124.84797043700009
2.89,2.91,126.39193011074947
2.9,2.92,127.97621557691188
2.91,2.93,129.1605490875727
2.92,2.94,129.80663527474294
2.93,2.95,140.55798151966238
2.94,2.96,140.74982483150887
2.95,2.97,140.7166286899386
2.96,2.98,130.15993906697258
2.97,2.99,129.95760020452676
2.98,3.0,128.64109239282183
2.99,3.01,126.92905343368226
3.0,3.02,125.33506952539686
3.01,3.03,125.27551375573024
3.02,3.04,126.77402227497694
3.03,3.05,128.3393405922724
3.04,3.06,129.67010247229211
3.05,3.07,129.78572866624123
3.06,3.08,129.7216570222331
3.07,3.09,121.99634745466484
3.08,3.1,120.90967192512474
3.09,3.11,119.05503344300345
3.1,3.12,124.38593560913012
3.11,3.13,123.04567237537128
3.12,3.14,122.59799267559757
3.13,3.15,122.2506678376534
3.14,3.16,122.23307898662414
3.15,3.17,122.26772039548763
3.16,3.18,122.24887651426296
3.17,3.19,122.26244004437591
3.18,3.2,122.24688319277418
3.19,3.21,122.06460485683849
3.2,3.22,121.57750394605996
3.21,3.23,152.45373286058413
3.22,3.24,191.3600098870231
3.23,3.25,240.7418749455819
3.24,3.26,240.89841270206196
3.25,3.27,241.58019120384483
3.26,3.28,242.64668173015838
3.27,3.29,193.964160077226
3.28,3.3,154.7766040813011
3.29,3.31,123.30106631200647
3.3,3.32,123.19120373584182
3.31,3.33,122.69684943987441
3.32,3.34,120.73361728257183
3.33,3.35,118.72546307954677
3.34,3.36,118.36370372894085
3.35,3.37,119.59722008317463
3.36,3.38,121.26977964165499
3.37,3.39,121.74152336447817
3.38,3.4,122.06273557183499
3.39,3.41,122.14413649299564
3.4,3.42,122.3570898900597
3.41,3.43,122.44027887031343
3.42,3.44,122.43616461583932
3.43,3.45,122.30479703648328
3.44,3.46,122.29268391778014
3.45,3.47,122.344176328802
3.46,3.48,163.25156185807018
3.47,3.49,163.5795936814149
3.48,3.53,163.67795137095882
