Start_Time,End_Time,F0_Hz
5.3,5.32,181.62407571753633
5.31,5.33,218.33160876167668
5.32,5.34,226.70335501259387
5.33,5.35,201.38340675947225
5.34,5.36,174.55041200418103
5.35,5.37,168.42191381912338
5.36,5.38,168.90378332731797
5.37,5.39,174.91856768658172
5.38,5.4,201.1334704684555
5.39,5.41,224.36040839260295
5.4,5.42,250.38570709676583
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,202.42153924157046
5.44,5.46,195.32227026887608
5.45,5.47,182.04256661562692
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.64,0.0
