Start_Time,End_Time,F0_Hz
0.72,0.73,0.0
0.73,0.74,0.0
0.74,0.75,0.0
0.75,0.76,0.0
0.76,0.77,0.0
0.77,0.78,0.0
0.78,0.79,0.0
0.79,0.8,172.11028744886602
0.8,0.81,172.11028744886602
0.81,0.82,172.11028744886602
0.82,0.83,172.11028744886602
0.83,0.84,171.11900513652043
0.84,0.85,171.11900513652043
0.85,0.86,174.11011265922482
0.86,0.87,176.1331747192297
0.87,0.88,184.46323871718783
0.88,0.89,178.17974362806785
0.89,0.9,176.1331747192297
0.9,0.91,176.1331747192297
0.91,0.92,175.11872228117704
0.92,0.93,174.11011265922482
0.93,0.94,173.1073122012286
0.94,0.95,171.11900513652043
0.95,0.96,170.13343219017113
0.96,0.97,170.13343219017113
0.97,0.98,169.1535357262897
0.98,0.99,166.24757922855756
0.99,1.0,176.1331747192297
1.0,1.01,173.1073122012286
1.01,1.02,170.13343219017113
1.02,1.03,170.13343219017113
1.03,1.04,169.1535357262897
1.04,1.05,169.1535357262897
1.05,1.06,169.1535357262897
1.06,1.07,169.1535357262897
1.07,1.08,167.2106416577019
1.08,1.09,167.2106416577019
1.09,1.1,167.2106416577019
1.1,1.11,167.2106416577019
1.11,1.12,168.1792830507429
1.12,1.13,168.1792830507429
1.13,1.14,169.1535357262897
1.14,1.15,169.1535357262897
1.15,1.16,170.13343219017113
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,167.2106416577019
1.28,1.29,169.1535357262897
1.29,1.3,171.11900513652043
1.3,1.31,172.11028744886602
1.31,1.32,171.11900513652043
1.32,1.33,173.1073122012286
1.33,1.34,172.11028744886602
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,175.11872228117704
1.5,1.51,171.11900513652043
1.51,1.52,171.11900513652043
1.52,1.53,170.13343219017113
1.53,1.54,169.1535357262897
1.54,1.55,170.13343219017113
1.55,1.56,169.1535357262897
1.56,1.57,169.1535357262897
1.57,1.58,169.1535357262897
1.58,1.59,168.1792830507429
1.59,1.6,166.24757922855756
1.6,1.61,163.39154532410998
1.61,1.62,166.24757922855756
1.62,1.63,168.1792830507429
1.63,1.64,169.1535357262897
1.64,1.65,169.1535357262897
1.65,1.66,168.1792830507429
1.66,1.67,168.1792830507429
1.67,1.68,167.2106416577019
1.68,1.69,166.24757922855756
1.69,1.7,165.29006363084235
1.7,1.71,164.33806291715806
1.71,1.72,164.33806291715806
1.72,1.73,164.33806291715806
1.73,1.74,164.33806291715806
1.74,1.75,163.39154532410998
1.75,1.76,163.39154532410998
1.76,1.77,163.39154532410998
1.77,1.78,163.39154532410998
1.78,1.79,163.39154532410998
1.79,1.8,163.39154532410998
1.8,1.81,164.33806291715806
1.81,1.82,164.33806291715806
1.82,1.83,164.33806291715806
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,81.695772662055
1.9,1.91,81.695772662055
1.91,1.92,81.695772662055
1.92,1.93,81.22523963562355
1.93,1.94,81.695772662055
1.94,1.95,80.7574166800042
1.95,1.96,82.16903145857903
1.96,1.97,78.91291473386416
1.97,1.98,81.695772662055
1.98,1.99,82.16903145857903
1.99,2.0,81.22523963562355
2.0,2.01,81.695772662055
2.01,2.02,81.22523963562355
2.02,2.03,83.12378961427878
2.03,2.04,84.08964152537145
