Start_Time,End_Time,F0_Hz
2.3,2.31,167.2106416577019
2.31,2.32,167.2106416577019
2.32,2.33,167.2106416577019
2.33,2.34,166.24757922855756
2.34,2.35,166.24757922855756
2.35,2.36,165.29006363084235
2.36,2.37,165.29006363084235
2.37,2.38,165.29006363084235
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
2.4,2.41,166.24757922855756
2.41,2.42,166.24757922855756
2.42,2.43,166.24757922855756
2.43,2.44,166.24757922855756
2.44,2.45,166.24757922855756
2.45,2.46,165.29006363084235
2.46,2.47,165.29006363084235
2.47,2.48,164.33806291715806
2.48,2.49,164.33806291715806
2.49,2.5,164.33806291715806
2.5,2.51,164.33806291715806
2.51,2.52,164.33806291715806
2.52,2.53,164.33806291715806
2.53,2.54,164.33806291715806
2.54,2.55,164.33806291715806
2.55,2.56,165.29006363084235
2.56,2.57,170.13343219017113
2.57,2.58,173.1073122012286
2.58,2.59,173.1073122012286
2.59,2.6,173.1073122012286
2.6,2.61,174.11011265922482
2.61,2.62,174.11011265922482
2.62,2.63,174.11011265922482
2.63,2.64,174.11011265922482
2.64,2.65,174.11011265922482
2.65,2.66,174.11011265922482
2.66,2.67,174.11011265922482
2.67,2.68,173.1073122012286
2.68,2.69,172.11028744886602
2.69,2.7,172.11028744886602
2.7,2.71,171.11900513652043
2.71,2.72,171.11900513652043
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,167.2106416577019
2.84,2.85,168.1792830507429
2.85,2.86,167.2106416577019
2.86,2.87,167.2106416577019
2.87,2.88,167.2106416577019
2.88,2.89,167.2106416577019
2.89,2.9,167.2106416577019
2.9,2.91,166.24757922855756
2.91,2.92,166.24757922855756
2.92,2.93,165.29006363084235
2.93,2.94,165.29006363084235
2.94,2.95,165.29006363084235
2.95,2.96,165.29006363084235
2.96,2.97,165.29006363084235
2.97,2.98,165.29006363084235
2.98,2.99,165.29006363084235
2.99,3.0,164.33806291715806
3.0,3.01,163.39154532410998
3.01,3.02,163.39154532410998
3.02,3.03,162.4504792712471
3.03,3.04,161.5148333600084
3.04,3.05,161.5148333600084
3.05,3.06,160.5845763726753
3.06,3.07,160.5845763726753
3.07,3.08,160.5845763726753
3.08,3.09,160.5845763726753
3.09,3.1,160.5845763726753
3.1,3.11,161.5148333600084
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,181.29427068562208
3.35,3.36,178.17974362806785
3.36,3.37,177.1535038204721
3.37,3.38,177.1535038204721
3.38,3.39,175.11872228117704
3.39,3.4,173.1073122012286
3.4,3.41,170.13343219017113
3.41,3.42,169.1535357262897
3.42,3.43,167.2106416577019
3.43,3.44,163.39154532410998
3.44,3.45,164.33806291715806
3.45,3.46,159.65967727133
3.46,3.47,162.4504792712471
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,169.1535357262897
3.65,3.66,165.29006363084235
3.66,3.67,164.33806291715806
3.67,3.68,164.33806291715806
3.68,3.69,162.4504792712471
3.69,3.7,159.65967727133
3.7,3.71,166.24757922855756
3.71,3.72,164.33806291715806
3.72,3.73,163.39154532410998
3.73,3.74,162.4504792712471
3.74,3.75,160.5845763726753
3.75,3.76,159.65967727133
3.76,3.77,158.74010519681997
3.77,3.78,159.65967727133
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,202.3238880603845
3.82,3.83,202.3238880603845
3.83,3.84,203.49593842053727
3.84,3.85,204.67477839935495
3.85,3.86,207.05298476827548
3.86,3.87,210.67220719096719
3.87,3.88,215.59643660857103
3.88,3.89,220.63576443274928
3.89,3.9,223.1994285260446
3.9,3.91,228.41646786215435
3.91,3.92,236.47155720542963
3.92,3.93,240.60500721642333
3.93,3.94,243.40070273411817
3.94,3.95,246.2288826689832
3.95,3.96,247.65527207548806
3.96,3.97,249.08992447176465
3.97,3.98,276.38257599355524
3.98,3.99,268.51450055605267
3.99,4.0,263.9015821545788
4.0,4.01,262.38162088748976
4.01,4.02,260.87041395311286
4.02,4.03,259.3679109302019
4.03,4.04,256.3888163841458
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,167.2106416577019
4.16,4.17,163.39154532410998
4.17,4.18,160.5845763726753
4.18,4.19,158.74010519681997
4.19,4.2,158.74010519681997
4.2,4.21,157.8258294677283
4.21,4.22,156.0130452026747
4.22,4.23,154.22108254079407
4.23,4.24,150.69866814745757
4.24,4.25,148.96774631227024
4.25,4.26,149.83070768766817
4.26,4.27,152.4497023255762
4.27,4.28,154.22108254079407
4.28,4.29,155.11447618337345
4.29,4.3,154.22108254079407
4.3,4.31,154.22108254079407
4.31,4.32,154.22108254079407
4.32,4.33,154.22108254079407
4.33,4.34,153.33283446696007
4.34,4.35,153.33283446696007
4.35,4.36,152.4497023255762
4.36,4.37,151.57165665103983
4.37,4.38,149.83070768766817
4.38,4.39,149.83070768766817
4.39,4.4,155.11447618337345
4.4,4.41,154.22108254079407
