Start_Time,End_Time,F0_Hz
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
